Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T21:32:50.452370,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,33,99,5.233948230743408,69.0,107.0,3473.0,7334.0,1.6682765930017922,365.0233149100095,2081.789083757929,20.091867287458275
2025-04-27T21:37:21.293059,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,68,328,16.994712352752686,70.0,109.07294832826747,13520.0,22365.0,4.477470521000214,910.2936884220107,3019.5620354368725,24.56899381425967
2025-04-27T21:28:40.688740,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,218,144,7.083324670791626,60.0,88.58904109589041,2667.0,10267.0,2.5909395779453916,530.4047966120415,1029.3563086928195,19.356913937393514
2025-04-27T21:32:50.914798,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,197,94,4.952317714691162,68.0,108.23157894736842,3400.0,6882.0,1.6501252640155144,345.7889376660023,2060.4496362453324,19.902313956172094
2025-04-27T21:37:21.493200,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,196,167,8.587225437164307,72.0,108.78698224852072,7236.0,11149.0,1.7803801210102392,347.59541817501304,4064.3006033419897,32.074646031112295
2025-04-27T21:28:40.690781,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,191,98,5.064715147018433,66.0,98.0,2499.0,7301.0,2.027173303940799,410.75321101503505,1232.7510406446138,17.774663238683136
2025-04-27T21:32:51.473317,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,523,27.68634057044983,68.0,112.42476190476191,20697.0,38326.0,9.207509736079373,1761.4038831409707,2247.839056732069,21.758780235942428
2025-04-27T21:37:21.631557,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,42,229,11.7536461353302,72.0,106.86086956521739,8889.0,15689.0,2.56033752100484,531.2641162660002,3471.8078874660982,29.531450590471703
2025-04-27T21:28:40.842060,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,68,568,26.706671714782715,59.0,89.75219683655536,14940.0,36129.0,8.543953370914096,1687.1283042630675,1748.6050486721708,21.414494623028116
2025-04-27T21:32:51.647501,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,598,166,8.786400318145752,76.0,110.56547619047619,6148.0,12427.0,2.5962179300258867,563.9938745860127,2368.060064949439,22.03392724632296
2025-04-27T21:37:21.984570,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,81,411,21.98330330848694,86.0,117.08716707021792,18690.0,29667.0,5.168263764004223,1006.1282803380018,3616.3014995812678,29.486299689373187
2025-04-27T21:28:41.165327,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,64,877,43.274147033691406,74.0,99.5551763367463,28800.0,58709.0,13.40826309590193,2602.371248551077,2147.9292130538793,22.559809647715493
2025-04-27T21:32:51.662938,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,279,223,11.626034021377563,69.0,107.40178571428571,7493.0,16565.0,3.828766271020868,824.2196249929839,1957.0272692571891,20.097798569332788
2025-04-27T21:37:22.317263,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,183,144,7.530358552932739,76.0,114.15862068965517,6797.0,9756.0,1.3522788460250013,297.7496136599948,5026.330198079823,32.7657855876869
2025-04-27T21:28:41.284953,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,189,176,8.504508018493652,58.0,88.20786516853933,3836.0,11865.0,3.3200497079378692,620.8861683930445,1155.4043877200245,19.10978308746766
2025-04-27T21:32:51.689158,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,87,304,15.819840669631958,67.0,107.3529411764706,10691.0,22159.0,5.239543369039893,998.5344896599563,2040.44498670865,22.19152190481281
2025-04-27T21:37:22.363688,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,24,269,13.93034553527832,69.0,107.93333333333334,10484.0,18658.0,3.2167916990001686,689.7189962990233,3259.1479278122356,27.05159651991221
2025-04-27T21:28:41.435444,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,19,142,6.742890357971191,56.0,82.32638888888889,1966.0,9889.0,2.6179525449406356,544.4746318390535,750.9685398230092,18.162462347599668
2025-04-27T21:32:51.816898,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,140,106,5.551184177398682,74.0,112.46728971962617,4271.0,7763.0,1.4444499050005106,278.47164366499055,2956.8349758716554,27.877165149853152
2025-04-27T21:37:22.449751,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,113,5.885434627532959,73.0,115.2280701754386,5663.0,7473.0,1.0339415720081888,243.86536675602838,5477.098661388527,30.643957768206814
2025-04-27T21:28:41.451946,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,334,15.627583980560303,59.0,88.42686567164179,8912.0,20711.0,5.80111815892451,1240.4977173840743,1536.2555555414212,16.69571794430606
2025-04-27T21:32:51.836467,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,529,27.776791095733643,65.0,111.74528301886792,20581.0,38644.0,9.214968655069242,1735.4755423329625,2233.431362642584,22.26709570798774
2025-04-27T21:37:22.516901,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,227,11.713058948516846,68.0,107.62719298245614,8697.0,15842.0,2.838838902011048,601.5995859060058,3063.57644804677,26.333129827777444
2025-04-27T21:28:41.985391,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,57,473,22.348469972610474,68.0,89.84599156118144,12840.0,29747.0,6.866407175941276,1400.416859574063,1869.9735787573416,21.241532331342793
2025-04-27T21:32:52.237707,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,20,44,2.3442978858947754,73.0,103.26086956521739,1365.0,3385.0,0.6179331249877578,127.39877664599044,2208.976901872744,26.570113851297602
2025-04-27T21:28:42.539174,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,605,650,31.273342609405518,73.0,94.8678955453149,20021.0,41738.0,9.363799375889357,1889.3417497720657,2138.127825714809,22.091291850738685
2025-04-27T21:32:52.390547,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,205,630,33.27152347564697,70.0,112.77215189873418,25658.0,45614.0,11.096214869059622,2082.4316899309633,2312.3200391102787,21.90419989311255
2025-04-27T21:37:22.777843,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,10,500,26.88365650177002,86.0,117.99600798403193,21210.0,37906.0,6.629064176013344,1274.2345708849753,3199.5466383847097,29.748054923414696
2025-04-27T21:28:42.748617,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,13,893,43.86335253715515,67.0,98.5,28493.0,59566.0,13.762988869857509,2690.386564556102,2070.262518514628,22.14031276573374
2025-04-27T21:32:53.200588,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,114,222,11.439043283462524,68.0,104.88340807174887,7014.0,16375.0,3.983171314030187,792.6775731850066,1760.908443805599,20.657831827138327
2025-04-27T21:37:22.794772,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,220,11.435367345809937,68.0,107.28828828828829,8313.0,15505.0,2.6202011910063447,562.4206501620065,3172.657133556684,27.568333409404065
2025-04-27T21:27:50.020605,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,59,283,11.42012882232666,41.0,55.9859649122807,8888.0,7068.0,0.9876450940064387,103.07679723901674,8999.18407324368,68.57023296533522
2025-04-27T21:28:43.455027,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,24,460,21.608510494232178,65.0,88.96529284164859,12368.0,28645.0,6.490155622945167,1260.2465715190483,1905.6553830965806,22.729678975021944
2025-04-27T21:32:53.567805,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,42,119,6.2494401931762695,77.0,109.45833333333333,4270.0,8865.0,2.0243109430011827,414.0339211770479,2109.359737822405,21.41128913978325
2025-04-27T21:37:22.937739,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,37,82,4.379362344741821,72.0,119.0,4534.0,5462.0,0.6895924109994667,172.10009400903073,6574.898342382579,31.737344662422956
2025-04-27T21:27:49.890331,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,155,5.950913190841675,27.0,44.50967741935484,4317.0,2582.0,0.10454735199164134,11.65622165001696,41292.294044378556,221.5126030994995
2025-04-27T21:28:43.527743,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,22,174,8.008111953735352,55.0,79.36363636363636,3009.0,10959.0,2.8541839279496344,515.937655567046,1054.241799392929,21.240938477257316
2025-04-27T21:32:53.654890,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,163,169,8.736757278442383,72.0,104.7235294117647,5164.0,12639.0,3.0446457600046415,629.1521247240162,1696.092224532593,20.08894113731909
2025-04-27T21:27:50.271552,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,70,333,13.625338792800903,44.0,59.865269461077844,10428.0,9567.0,1.5151028060208773,174.8231477960071,6882.701265260746,54.723874501809576
2025-04-27T21:28:43.571211,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,125,5.6779351234436035,56.0,74.87301587301587,1384.0,8050.0,2.2170889809640357,365.5923216280207,624.241973093118,22.019062009159576
2025-04-27T21:32:53.904306,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,156,176,9.11129879951477,72.0,104.62359550561797,5409.0,13214.0,3.153594761999557,629.4699007470044,1715.1854972546914,20.992266642644363
2025-04-27T21:37:23.122099,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,18,132,6.958498477935791,72.0,113.05223880597015,5920.0,9229.0,1.4301012980140513,283.4007079160074,4139.566902163481,32.56519741205176
2025-04-27T21:27:50.397571,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,47,699,30.710131645202637,76.0,75.61055634807418,23496.0,29507.0,4.071413768979255,554.7139097220788,5770.9683498689665,53.19318568157686
2025-04-27T21:28:44.559618,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,130,5.9999988079071045,58.0,81.68702290076335,2606.0,8095.0,2.2285691119614057,372.5447011250362,1169.3601899141509,21.728936086204314
2025-04-27T21:32:53.983515,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,328,481,25.312560319900513,67.0,111.36514522821577,18497.0,35181.0,8.700930271064863,1593.8536757179827,2125.864640188209,22.072917066337364
2025-04-27T21:37:23.198058,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,265,13.818684816360474,68.0,108.77443609022556,10335.0,18599.0,3.3596611359971575,712.9769246260257,3076.2030995523423,26.086398251606308
2025-04-27T21:27:50.879808,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,36,105,4.1470160484313965,27.0,51.429906542056074,3611.0,1892.0,0.03443331099697389,4.079887659012456,104869.38070862099,463.7382590230344
2025-04-27T21:28:44.722236,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,41,80,3.6165778636932373,55.0,70.21951219512195,515.0,5243.0,1.3389146459812764,241.03045487402414,384.6399033319722,21.752437893129656
2025-04-27T21:32:54.091527,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,136,7.022144079208374,76.0,106.1970802919708,4339.0,10210.0,2.3771187730162637,484.2914411500242,1825.3189740680718,21.08234656337265
2025-04-27T21:37:23.329772,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,48,186,9.777350664138794,73.0,111.13903743315508,7591.0,13192.0,2.0878630519873695,422.4910452890035,3635.774862136849,31.224330425692358
2025-04-27T21:27:50.942326,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,91,264,10.876845359802246,42.0,60.25187969924812,8693.0,7334.0,1.0287310570129193,113.87841851700796,8450.216352213063,64.40201835876965
2025-04-27T21:28:45.022981,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,122,307,14.074745893478394,63.0,87.17207792207792,8635.0,18214.0,4.6481366209627595,942.2145009710512,1857.733690756157,19.331054639074814
2025-04-27T21:32:54.521084,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,156,129,6.685575246810913,74.0,104.40458015267176,3914.0,9763.0,2.3729965240199817,517.9904006250144,1649.391375158644,18.84783962834027
2025-04-27T21:37:23.663973,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,188,9.9166738986969,68.0,110.75661375661376,7503.0,13430.0,2.3435283200087724,474.01651493799,3201.5828167896493,28.332346187889442
2025-04-27T21:27:51.182491,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,712,298,12.43715786933899,44.0,63.719063545150505,9946.0,9106.0,1.475223678018665,161.2597135110118,6742.028445041105,56.46791626836288
2025-04-27T21:32:55.093482,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,318,16.968026876449585,75.0,115.0564263322884,13507.0,23196.0,5.95924473303603,1136.2840554279974,2266.562392566591,20.41390961106367
2025-04-27T21:27:51.507821,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,4,223,595,25.820873975753784,75.0,74.08557046979865,20543.0,23612.0,3.3447580029751407,422.98091059707804,6141.849419816661,55.822850177019575
2025-04-27T21:28:45.715956,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,50,68,3.015092134475708,56.0,70.73913043478261,599.0,4282.0,1.2206946489895927,210.03824456900475,490.70420722808205,20.386763414380074
2025-04-27T21:32:55.396800,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,384,20.354175329208374,71.0,112.86269430051813,15242.0,28323.0,7.027922421082621,1338.720950183968,2168.7774973549062,21.156761605999993
2025-04-27T21:27:51.640076,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,206,121,4.699909210205078,26.0,42.877049180327866,2542.0,2689.0,0.16772207498434,16.27270100401074,15156.025229459769,165.24607680908292
2025-04-27T21:28:46.835907,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,38,506,24.272681713104248,75.0,97.09251968503936,17804.0,31519.0,6.978108171984786,1369.8162209219736,2551.407854564112,23.009655980556065
2025-04-27T21:37:24.043984,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,186,86,4.683848142623901,73.0,122.26436781609195,4637.0,6000.0,0.6511400019953726,143.14320438202412,7121.356368507911,41.91606598373369
2025-04-27T21:27:51.759788,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,219,9.019516944885254,42.0,58.35294117647059,6795.0,6101.0,0.8381688950175885,84.10632439999608,8106.9579656226815,72.539134762145
2025-04-27T21:28:48.374330,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,398,18.718188762664795,60.0,91.83,12180.0,24552.0,5.477465169955394,1066.9691306860332,2223.6563121950785,23.01097500750908
2025-04-27T21:32:56.063513,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,145,115,6.051114082336426,73.0,109.83620689655173,3998.0,8743.0,2.056179063016316,463.3238351129985,1944.3831871992345,18.870171006565418
2025-04-27T21:27:51.805760,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,27,257,10.528306722640991,41.0,58.44186046511628,7355.0,7723.0,1.1478477160271723,140.7773402849998,6407.644409013129,54.859681141616974
2025-04-27T21:28:48.441251,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,62,783,38.93372201919556,71.0,102.73341836734694,28195.0,52348.0,11.545281171915121,2283.119991839063,2442.1232865758816,22.928273672481602
2025-04-27T21:32:56.208269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,141,7.264097452163696,67.0,103.44366197183099,4076.0,10613.0,2.800002220013994,604.7283329320053,1455.7131315344561,17.550029363670163
2025-04-27T21:37:24.266891,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,112,6.116763114929199,72.0,118.48245614035088,5436.0,8071.0,1.1916199149854947,214.96872814501694,4561.8572932848065,37.54499582169617
2025-04-27T21:27:51.825247,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,152,6.065307378768921,30.0,46.48701298701299,3504.0,3655.0,0.37691426200035494,35.70283662198926,9296.543944513038,102.37281812361365
2025-04-27T21:28:48.606635,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,201,147,6.793272256851196,55.0,90.53020134228188,5012.0,8477.0,2.532443070987938,560.5874215650401,1979.1165524778235,15.121637899641112
2025-04-27T21:32:56.294899,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,61,201,10.343705177307129,67.0,104.47524752475248,6414.0,14690.0,3.641192345021409,695.4129198639712,1761.5108986949954,21.12414017685132
2025-04-27T21:27:51.850727,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,13,196,7.969160795211792,39.0,54.33838383838384,5506.0,5253.0,0.6624308650061721,68.02283673700003,8311.810772809777,77.22406550479403
2025-04-27T21:28:48.839975,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,51,287,13.575989484786987,66.0,94.40484429065744,9933.0,17350.0,3.9737574829923688,829.3686920250329,2499.6492721342743,20.919526100795135
2025-04-27T21:32:56.457124,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,146,98,5.150612831115723,73.0,108.27272727272727,3204.0,7515.0,1.885232740023639,444.73341045199777,1699.5249085053683,16.897763521661773
2025-04-27T21:28:48.858999,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,90,570,27.95526957511902,71.0,100.84965034965035,20654.0,37032.0,8.085978086965042,1613.3534423640085,2554.298289936646,22.95343291035961
2025-04-27T21:27:51.889449,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,79,425,17.509992837905884,42.0,60.985948477751755,10780.0,15261.0,2.6331324680068064,301.35352303904074,4093.9831668097204,50.641518460107456
2025-04-27T21:32:56.479670,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,42,144,7.491816997528076,69.0,106.7448275862069,4674.0,10804.0,2.8103265370300505,599.4501613799948,1663.1519285796153,18.023183070179012
2025-04-27T21:37:24.798593,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,237,95,5.095364093780518,75.0,121.0618556701031,4840.0,6903.0,0.861416593004833,166.82345057699422,5618.651926725592,41.379074561307256
2025-04-27T21:27:51.907485,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,204,195,7.912694215774536,39.0,54.0,5356.0,5228.0,0.6624308650061721,68.02283673700003,8085.372048523277,76.85654187303696
2025-04-27T21:28:49.294121,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,25,293,13.904754638671875,68.0,94.83673469387755,10068.0,17814.0,3.7749492029834073,812.9139803480357,2667.0557558875457,21.913757704564546
2025-04-27T21:32:56.628858,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,179,121,6.249619483947754,72.0,102.82926829268293,3382.0,9266.0,2.003445667010965,433.93332619199646,1688.0916990605317,21.35351087530945
2025-04-27T21:37:25.082463,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,76,281,14.9303297996521,78.0,112.62411347517731,11684.0,20076.0,3.77757173399732,776.4135087640025,3092.9922243028645,25.857355356889176
2025-04-27T21:27:53.030058,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,184,135,5.560196161270142,35.0,53.720588235294116,3651.0,3655.0,0.43991101199935656,41.18044171699148,8299.405789835831,88.75572596133442
2025-04-27T21:28:49.375322,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,609,349,16.56770157814026,63.0,93.71225071225071,11274.0,21619.0,4.775170281965984,966.0800565420504,2360.9629257783,22.37806261872563
2025-04-27T21:32:56.708663,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,188,9.59911298751831,66.0,102.74603174603175,5631.0,13788.0,3.350006632026634,641.0529558399721,1680.892194709909,21.50836350474911
2025-04-27T21:37:25.286985,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,168,87,4.653427600860596,74.0,111.86363636363636,3514.0,6330.0,0.7619430830091005,160.09889658699103,4611.8930381549635,39.538061379208465
2025-04-27T21:27:53.344962,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,195,153,6.3558244705200195,40.0,59.14935064935065,4632.0,4477.0,0.5482380280009238,52.33870669899625,8448.884906597896,85.53898791858875
2025-04-27T21:28:49.497878,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,360,140,6.364186763763428,55.0,89.61702127659575,4634.0,8002.0,2.3911637629789766,578.1216802970448,1937.9684786736802,13.841376777097326
2025-04-27T21:32:57.271435,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,64,214,11.337536096572876,71.0,113.13023255813954,8791.0,15532.0,4.230165089044021,770.2068395869719,2078.1694839211787,20.166011520138056
2025-04-27T21:37:25.549319,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,4,313,232,12.211207628250122,67.0,107.52564102564102,8491.0,16670.0,3.1768185869877925,670.853967662013,2672.7997735782033,24.848925106750823
2025-04-27T21:27:53.433028,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,51,100,4.002873420715332,27.0,44.794117647058826,1861.0,2708.0,0.2781717069883598,26.723738129992853,6690.112449422738,101.33312887693397
2025-04-27T21:28:49.764045,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,48,140,6.313068628311157,56.0,86.23404255319149,4163.0,7996.0,2.44439889799105,584.3567391440447,1703.0771873696215,13.683422239148637
