Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T23:27:35.729013,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,17,143,5.806967258453369,30.0,39.90277777777778,1524.0,4222.0,0.43604877599864267,79.78753390102065,3495.021850502211,52.91553446478926
2025-04-27T23:26:58.081651,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,38,1088,43.533796548843384,29.0,47.20385674931129,13751.0,37654.0,5.0700611200300045,1114.1067735059478,2712.196100688944,33.79747874748827
2025-04-27T23:27:26.709222,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,27,387,15.412140846252441,29.0,40.402061855670105,3420.0,12256.0,1.6538259700319031,398.62140016199555,2067.932214133768,30.7459659592267
2025-04-27T23:27:33.942841,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,209,8.495453596115112,28.0,39.58293838862559,2051.0,6301.0,0.7993833700020332,191.24871178000467,2565.7276307796888,32.946627150347055
2025-04-27T23:27:22.718870,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,1163,491,19.839478731155396,28.0,44.918864097363084,6373.0,15772.0,2.516982054032269,555.6489459369914,2532.0005717920367,28.384828434081992
2025-04-27T23:27:18.696354,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,2.0,4,336,599,24.057156562805176,27.0,44.29450915141431,7234.0,19387.0,3.041327387050842,665.1704174589831,2378.56668466553,29.14591432682809
2025-04-27T23:27:29.235637,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,340,13.595727920532227,26.0,39.99120234604106,3054.0,10583.0,1.788388211032725,375.5095727490261,1707.6829187083677,28.183036513620934
2025-04-27T23:27:39.551795,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,12,80,3.3181498050689697,25.0,42.51851851851852,1052.0,2392.0,0.806502019011532,153.7257145800395,1304.398470433287,15.560181369360759
2025-04-27T23:27:32.692219,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,36,268,10.789916276931763,26.0,38.97769516728624,2410.0,8075.0,1.4633847920194967,283.4575193710334,1646.866916441135,28.487513818358725
2025-04-27T23:27:15.996347,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,38,741,29.792604446411133,29.0,44.788409703504044,9543.0,23690.0,3.3882606640690938,749.4299014250282,2816.4893277542114,31.610694949526124
2025-04-27T23:27:31.847548,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,349,14.214951276779175,29.0,42.37321937321937,4433.0,10440.0,1.6338515190291218,339.03201570303645,2713.220845572434,30.79355198461423
2025-04-27T23:27:41.326692,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,234,115,4.890853404998779,28.0,50.53846153846154,2679.0,3234.0,0.8545127420366043,192.51684256701265,3135.120014260994,16.798530231838214
2025-04-27T23:27:23.167926,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,365,584,23.474331378936768,27.0,42.988034188034185,6919.0,18229.0,2.8445143900462426,642.8473361220094,2432.401124146719,28.35665480076007
2025-04-27T23:27:42.499830,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,18,118,4.875247955322266,29.0,45.97478991596638,2231.0,3240.0,0.82264104000933,147.7160596230242,2711.9969603931954,21.933972570542277
2025-04-27T23:27:43.345464,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,87,101,4.229448556900024,29.0,48.25242718446602,2144.0,2826.0,0.4573893319902709,91.58035018201917,4687.472684749029,30.858148002090246
2025-04-27T23:27:42.926737,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,58,118,4.881194353103638,28.0,46.226890756302524,2242.0,3259.0,0.5092776139790658,96.38712434202898,4402.314059090292,33.81156998143718
2025-04-27T23:27:37.842917,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,264,10.817137718200684,27.0,42.74716981132075,3812.0,7516.0,1.3800148889858974,260.8352904050844,2762.28903791121,28.815119259082792
2025-04-27T23:27:44.695485,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,209,102,4.267416954040527,27.0,47.43269230769231,1982.0,2951.0,0.6365175949904369,100.51757158103283,3113.8180870393344,29.358051070911856
2025-04-27T23:27:37.398494,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,204,287,11.821319103240967,27.0,44.447916666666664,4655.0,8146.0,1.5600358669908019,276.6948875550879,2983.9057540254917,29.440370481649
2025-04-27T23:27:20.347281,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,78,717,28.99439311027527,27.0,44.65785813630042,9769.0,22340.0,3.7522748200281058,790.0308880030352,2603.4873426266863,28.277375402965475
2025-04-27T23:27:30.423703,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,74,483,19.537328958511353,26.0,41.38762886597938,5707.0,14366.0,2.4028800280211726,489.2452054330788,2375.0665590657254,29.363598948881364
2025-04-27T23:27:44.520832,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,173,148,6.176998853683472,27.0,48.080536912751676,2996.0,4168.0,0.8679263609810732,166.68519857304636,3451.9057545543697,25.00521963366447
2025-04-27T23:27:44.697210,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,193,189,7.7733893394470215,33.0,45.88421052631579,3302.0,5416.0,0.9787981269910233,174.31582267404883,3373.5250496962617,31.0700423915465
2025-04-27T23:27:47.469235,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,29,157,6.320510387420654,37.0,43.936708860759495,2180.0,4762.0,0.6616901539964601,103.83579136503977,3294.5933785372035,45.86087260854938
2025-04-27T23:27:45.913566,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,248,199,8.036985158920288,37.0,44.525,2923.0,5982.0,1.0565230929933023,158.76519533101236,2766.621969159864,37.67828325048209
2025-04-27T23:27:52.531727,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,19,69,2.7335779666900635,38.0,46.42253521126761,672.0,2624.0,0.16572646399436053,16.82092109200312,4054.874422608011,155.99621362277736
2025-04-27T23:27:52.591723,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,28,103,3.9995813369750977,37.0,43.84615384615385,672.0,3888.0,0.21162381998146884,20.741221981996205,3175.4459401538293,187.4527934455772
2025-04-27T23:27:51.107877,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,148,5.786504507064819,36.0,43.7,1191.0,5364.0,0.3694190099777188,34.057006182993064,3223.981354050605,157.50063206314957
2025-04-27T23:27:15.846396,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,119,1029,41.237616777420044,35.0,44.43106796116505,12828.0,32936.0,4.642357497024932,961.5912241490441,2763.2512162669204,34.251560510180994
2025-04-27T23:27:53.043096,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,133,5.153864145278931,35.0,42.45925925925926,727.0,5005.0,0.3684841339709237,72.6443550469703,1972.9479046100964,68.89730106026646
2025-04-27T23:27:29.610783,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,72,741,29.577330827713013,35.0,41.843876177658146,7813.0,23277.0,3.1776874179922743,630.6368863190582,2458.7062766974127,36.91030528814241
2025-04-27T23:27:39.324334,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,229,499,20.0617253780365,34.0,44.546,6608.0,15665.0,2.380655439948896,465.2291312030575,2775.7061728100603,33.67158019423924
2025-04-27T23:27:54.902483,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,39,115,4.483777284622192,34.0,42.27350427350427,652.0,4294.0,0.42352496794774197,112.29225465099444,1539.4605969970798,38.23950292338327
2025-04-27T23:27:44.230249,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,197,384,15.35574460029602,33.0,45.25454545454546,4997.0,12426.0,1.5930494539497886,316.0577009260014,3136.751334122425,39.31560586435228
2025-04-27T23:27:44.828639,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,19,372,14.79978609085083,32.0,44.660427807486634,4547.0,12156.0,1.6331816929450724,330.76237603698974,2784.1360331443084,36.751459297294964
2025-04-27T23:27:51.533225,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,222,8.693700790405273,33.0,45.143497757847534,2074.0,7993.0,0.8105268589715706,172.69372499594465,2558.8294540067127,46.2842526570534
2025-04-27T23:27:49.267126,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,30,285,11.296968460083008,32.0,45.79370629370629,3339.0,9758.0,1.065965781963314,257.3704994129366,3132.3707163002673,37.91421325388126
2025-04-27T23:27:41.438858,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,474,19.125444412231445,32.0,46.39705882352941,7048.0,15037.0,2.416145137976855,513.5671772600035,2917.0433055613544,29.279519147282308
2025-04-27T23:27:41.208438,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,92,491,19.823253870010376,31.0,46.170731707317074,7180.0,15536.0,2.4651445409836015,533.308709992998,2912.608117143165,29.13134495816499
2025-04-27T23:27:51.124309,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,252,9.95427656173706,30.0,46.26377952755905,2792.0,8959.0,1.063864310955978,255.686820229952,2624.3948323552054,35.038958957457105
2025-04-27T23:27:37.841094,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,576,23.237694025039673,30.0,44.806228373702425,7820.0,18078.0,2.786159731942462,586.8125796490349,2806.7306803504885,30.807110527201413
2025-04-27T23:27:45.513144,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,267,401,16.103451013565063,31.0,46.47146401985112,5576.0,13152.0,2.012925387942232,438.3556828269793,2770.097706254387,30.003032959860462
2025-04-27T23:27:26.181452,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,54,892,35.74650859832764,31.0,43.52071668533035,10599.0,28265.0,4.223683305986924,952.0273497460003,2509.421098162423,29.689273115463614
2025-04-27T23:27:31.919902,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,65,781,31.431421041488647,32.0,44.45524296675192,10244.0,24520.0,3.6143698119703913,800.5597528830112,2834.2423528641175,30.62856946242612
2025-04-27T23:27:57.802219,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,145,5.978513479232788,31.0,52.7891156462585,2873.0,4887.0,0.8563132389972452,269.32501845195657,3355.0806751094065,18.1453621653488
2025-04-27T23:28:00.030440,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,199,92,3.8672752380371094,30.0,54.43617021276596,2105.0,3012.0,0.5920659200055525,184.20164488902083,3555.347350477898,16.351645512257463
2025-04-27T23:27:52.252955,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,7,305,12.128257274627686,31.0,47.712418300653596,3961.0,10639.0,1.39793314896815,360.34175047595636,2833.4688271207497,29.52474972979819
2025-04-27T23:27:59.614881,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,255,116,4.844525337219238,30.0,53.80508474576271,2579.0,3770.0,0.7543683359981515,215.68386063200887,3418.754309971886,17.479286530540282
2025-04-27T23:27:59.173693,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,277,152,6.509060859680176,35.0,60.616883116883116,4385.0,4950.0,1.0833531599928392,291.155565619003,4047.618230078347,17.00122059997786
2025-04-27T23:28:01.692421,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,195,99,4.178746223449707,34.0,56.663366336633665,2498.0,3225.0,0.4869704190059565,103.82795325104962,5129.675032621324,31.060999461312196
2025-04-27T23:28:01.371446,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,186,109,4.574505567550659,33.0,56.71818181818182,2724.0,3515.0,0.635989951013471,124.29813890502555,4283.086541948054,28.278782216407613
2025-04-27T23:28:04.468910,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,23,55,2.3651909828186035,35.0,64.16071428571429,1719.0,1874.0,0.26139560699812137,17.223098050017143,6576.239056735006,108.80736987955164
2025-04-27T23:27:53.761269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,53,329,13.2616605758667,34.0,50.093939393939394,5167.0,11364.0,1.6781185289582936,387.8338208879577,3079.0435304992784,29.30120940453766
2025-04-27T23:28:01.108243,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,276,143,5.952391147613525,33.0,55.02068965517241,3270.0,4708.0,0.8069141040177783,145.6026256160112,4052.4759496928486,32.334581743162495
2025-04-27T23:28:02.920970,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,191,127,5.172788858413696,30.0,49.4375,2129.0,4199.0,0.7938234260218451,113.63947242204449,2681.95662940969,36.9501891420736
2025-04-27T23:27:53.419021,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,33,366,14.674922466278076,30.0,48.66212534059945,5240.0,12619.0,1.8757152099715313,413.3434815069777,2793.6010606213135,30.52908915847262
2025-04-27T23:27:41.577687,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,406,657,26.554746627807617,29.0,47.047040971168435,10024.0,20980.0,3.5698602049960755,752.2560585880419,2807.9530918245073,27.88943972000534
2025-04-27T23:27:51.894643,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,45,414,16.548352003097534,28.0,48.139759036144575,5765.0,14213.0,2.1460046489955857,463.85456450495985,2686.387470175447,30.641069610188183
2025-04-27T23:27:48.713633,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,375,521,20.98785400390625,30.0,48.21072796934866,7906.0,17260.0,2.597369469993282,554.9955171139445,3043.8488214079334,31.09935029701582
2025-04-27T23:27:58.298541,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,34,293,12.057712316513062,32.0,52.33898305084746,5849.0,9591.0,1.822710171007202,416.3920965579746,3208.9577888117733,23.03357839709774
2025-04-27T23:28:05.520815,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,11,139,5.5839784145355225,32.0,46.99290780141844,2062.0,4564.0,0.9084036540152738,137.07099892999395,2269.91601243089,33.296612964285494
2025-04-27T23:27:50.012900,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,406,535,21.507292985916138,32.0,48.360074626865675,8057.0,17864.0,2.564242549982737,529.5830221219512,3142.0584609105103,33.73219920914745
2025-04-27T23:28:06.015295,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,14,139,5.582812309265137,31.0,44.06382978723404,1678.0,4535.0,0.8406514050147962,149.01074715697905,1996.0711300666485,30.43404644647874
2025-04-27T23:27:51.370588,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,29,509,20.422600507736206,30.0,48.11176470588235,7355.0,17182.0,2.5858513719722396,549.3411468329432,2844.3243411899234,31.277467743054597
2025-04-27T23:28:06.551054,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,140,5.632972002029419,28.0,42.50704225352113,1527.0,4509.0,0.9810722539987182,193.86117757094325,1556.4602849343194,23.258911642326826
2025-04-27T23:27:53.119025,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,474,19.065159797668457,28.0,48.13235294117647,6864.0,16047.0,2.570054749958217,566.2155126049183,2670.7602241203585,28.340798940980147
2025-04-27T23:28:04.151562,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,203,8.26420283317566,27.0,48.333333333333336,3346.0,6514.0,1.3703075230005197,233.76574114494724,2441.787659950496,27.86550316609897
2025-04-27T23:28:04.924744,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,74,216,8.797812223434448,28.0,46.793577981651374,3334.0,6867.0,1.2958833270095056,225.69450030795997,2572.7624783118645,30.426084776678138
2025-04-27T23:28:02.149567,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,324,309,12.465204000473022,27.0,44.68167202572347,4171.0,9725.0,1.623373224021634,295.7890819949971,2569.341380207719,32.8781574167923
2025-04-27T23:27:52.389038,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,50,578,23.162994384765625,28.0,46.12758620689655,7654.0,19100.0,2.8568693669803906,626.2045305829088,2679.156453026764,30.501216562934435
2025-04-27T23:28:08.917194,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,26,173,6.907957077026367,27.0,38.97701149425287,1601.0,5181.0,0.7525264869909734,169.19157454994274,2127.4998656880553,30.622092227592862
2025-04-27T23:28:08.539539,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,380,182,7.32747483253479,26.0,40.76502732240437,2021.0,5439.0,0.8622917689790484,176.38900653994642,2343.7542519892772,30.835255023494007
2025-04-27T23:28:11.342982,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,165,118,4.732134819030762,25.0,35.134453781512605,778.0,3403.0,0.6868019529938465,142.74554699094733,1132.7865283559709,23.839622823511352
2025-04-27T23:28:14.701241,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,204,45,1.865968942642212,26.0,39.5,563.0,1254.0,0.3264750609960174,43.5158039869857,1724.480878516071,28.817116658927745
2025-04-27T23:27:47.200865,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,86,736,29.561267852783203,25.0,45.23066485753053,9831.0,23504.0,3.756303035945166,770.8718150209752,2617.2009835000736,30.49015354045661
2025-04-27T23:27:48.947942,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,144,708,28.359335899353027,25.0,44.90267983074753,9174.0,22662.0,3.6143867029604735,774.673721755913,2538.189948653185,29.25360621324964
2025-04-27T23:28:11.030143,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,43,173,6.905097723007202,25.0,35.201149425287355,1259.0,4866.0,1.0164823349768994,214.54615503994864,1238.5852234496647,22.680434422578898
2025-04-27T23:28:05.348166,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,150,319,12.820855617523193,24.0,42.215625,3961.0,9548.0,1.9055282579938648,358.8039034039248,2078.688669865295,26.61063580808179
2025-04-27T23:27:50.637634,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,61,690,27.57015109062195,23.0,44.45875542691751,8582.0,22139.0,3.4965752809657715,757.4538611648895,2454.4016102606574,29.228182909982657
2025-04-27T23:28:16.218307,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,27,55,2.2547993659973145,23.0,36.75438596491228,649.0,1446.0,0.39708612898539286,108.65972560699447,1634.40612155927,13.307598486213372
2025-04-27T23:27:54.725066,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,84,604,24.24058985710144,22.0,44.295867768595045,7744.0,19055.0,3.2974317739426624,755.8846352589317,2348.494383172841,25.208873300450968
2025-04-27T23:28:12.586148,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,13,169,6.735069990158081,23.0,34.688235294117646,1385.0,4512.0,0.8445325369830243,202.32314278700505,1639.9604980853917,22.300958446211915
2025-04-27T23:27:24.433588,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,37,300,57.47339224815369,31.0,43.89315642458101,18485.0,44370.0,6.884445503979805,1507.0622693469631,2685.038321432579,29.441384674321593
2025-04-27T23:28:00.419378,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,2.0,4,384,532,21.632452487945557,31.0,45.45403377110694,8451.0,15776.0,2.9201089379785117,645.1260728889611,2894.070111593278,24.454134878401298
2025-04-27T23:28:20.043187,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,40,84,3.56915283203125,35.0,56.674418604651166,2244.0,2630.0,0.2039955789950909,36.925690562988166,11000.238392685957,71.224124989991
2025-04-27T23:28:19.295251,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,277,104,4.3543102741241455,34.0,54.838095238095235,2659.0,3099.0,0.32457162799255457,47.84540772100445,8192.336515812145,64.7711065202088
2025-04-27T23:28:12.760438,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,137,280,11.350123167037964,34.0,42.40780141843972,4068.0,7891.0,1.1926092979701934,254.73901162401307,3411.0081205334277,30.976802295389575
2025-04-27T23:28:22.600713,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,52,49,2.0302939414978027,34.0,56.470588235294116,1123.0,1757.0,0.23653470097633544,20.87063993801712,4747.7177571182365,84.1852480430904
2025-04-27T23:28:09.699421,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,311,398,16.01865243911743,34.0,42.53,5323.0,11689.0,1.9038831749348901,390.7350241439417,2795.8648251524355,29.91541397039935
2025-04-27T23:28:21.706423,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,213,103,4.201207399368286,33.0,50.923809523809524,1809.0,3538.0,0.5462935329705942,74.3008764880069,3311.406580566961,47.61720409275492
2025-04-27T23:28:23.220078,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,23,73,2.9143481254577637,32.0,45.32,819.0,2580.0,0.4336607649747748,43.679168973030755,1888.572972580629,59.06705783695184
2025-04-27T23:28:20.862000,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,290,153,6.258615732192993,33.0,52.07142857142857,2942.0,5077.0,0.6742157869739458,83.27583059002063,4363.588122438447,60.96606859431796
2025-04-27T23:28:15.302738,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,59,293,11.855713844299316,32.0,44.75593220338983,4519.0,8684.0,1.476764001941774,276.2830362910172,3060.0691742607737,31.43153527114449
2025-04-27T23:28:18.932156,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,48,219,8.89488697052002,31.0,48.4,3771.0,6877.0,0.8665001449699048,134.68985943705775,4351.9900393449725,51.05803828694103
