Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T00:37:25.331202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,19,166,1.7577581405639648,9.0,12.514792899408285,362.0,1753.0,0.07630867699845112,15.347208417002548,4743.890396728379,114.22272718065929
2025-04-27T00:37:23.828970,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,47,327,3.464740514755249,8.0,14.817629179331307,1171.0,3704.0,0.1444434069981071,34.191408816004696,8106.981303863497,108.33130684764853
2025-04-27T00:37:23.871807,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,682,370,3.891449213027954,7.0,13.737265415549597,1084.0,4040.0,0.1687194059977628,31.368319438006438,6424.86851817374,128.79236351772997
2025-04-27T00:37:22.340810,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,32,729,7.713587760925293,13.0,14.71584699453552,2675.0,8097.0,0.2592478249971464,54.98925373501697,10318.312217390616,147.24695190478386
2025-04-27T00:37:28.392886,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,244,171,1.8626797199249268,12.0,15.35632183908046,624.0,2048.0,0.03448385099909501,9.501554143003887,18095.426755450724,215.54368571461208
2025-04-27T00:37:27.851381,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,209,243,2.643484115600586,13.0,17.422764227642276,1502.0,2784.0,0.05514675499944133,12.104588719004823,27236.41672144111,229.9954227795429
2025-04-27T00:37:14.247731,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,52,1641,17.20408606529236,13.0,15.228102189781023,6798.0,18237.0,0.5408451669991337,111.07516092901642,12569.216505563947,164.18612268907285
2025-04-27T00:37:29.865818,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,42,192,2.0990960597991943,12.0,16.594871794871796,620.0,2616.0,0.08165397399898211,31.338202043007186,7593.016844565689,83.47639077729843
2025-04-27T00:37:30.389971,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,240,146,1.5950472354888916,11.0,15.818791946308725,338.0,2019.0,0.06963490899943281,23.390981136006303,4853.88729383926,86.3153190650949
2025-04-27T00:37:30.600659,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,18,177,1.9140708446502686,10.0,13.183333333333334,58.0,2315.0,0.06170456899781129,22.66712826600633,939.9628089462435,102.1302730911786
2025-04-27T00:37:28.271239,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,71,433,4.673907995223999,10.0,15.473563218390805,1440.0,5291.0,0.13204430299811065,39.41612977201294,10905.430732748873,134.23438654692137
2025-04-27T00:37:29.975592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,47,284,3.0732574462890625,9.0,15.27177700348432,792.0,3591.0,0.14660376599749725,42.453438858014124,5402.316881910937,84.58678723318809
2025-04-27T00:37:27.867567,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,85,569,6.120015859603882,11.0,15.634615384615385,2305.0,6638.0,0.1617882889968314,48.53350134201173,14247.013886432429,136.771504557698
2025-04-27T00:37:32.620128,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,214,261,2.8160550594329834,12.0,15.5,1181.0,2911.0,0.0664304820002144,16.53745629400146,17777.983305859325,176.02465265809298
2025-04-27T00:37:33.649260,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,283,210,2.2766923904418945,11.0,15.566037735849056,831.0,2469.0,0.059673836000001756,11.09274365499732,13925.70103922891,222.57793714431565
2025-04-27T00:37:33.898763,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,32,199,2.154268980026245,10.0,14.202970297029703,508.0,2361.0,0.0739870620000147,13.212092231995484,6866.065312877257,178.69993325375137
2025-04-27T00:37:34.699631,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,150,136,1.4890327453613281,9.0,15.0,436.0,1649.0,0.07968679800069367,8.579474577996734,5471.420748970296,192.20291231226346
2025-04-27T00:37:26.155392,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,34,1059,11.289475202560425,11.0,14.283694627709707,3263.0,11892.0,0.33765439599665115,78.6081225640155,9663.727286501438,151.28207635687522
2025-04-27T00:37:35.172294,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,206,222,2.399369955062866,10.0,14.401785714285714,694.0,2532.0,0.11422499299987976,22.202273812996282,6075.728102699298,114.04237337699499
2025-04-27T00:37:36.596913,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,192,129,1.4140071868896484,10.0,14.507575757575758,432.0,1483.0,0.05620740700032911,14.991262312996696,7685.819771004033,98.92429129962666
2025-04-27T00:37:36.867283,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,42,217,2.3566408157348633,10.0,16.03181818181818,1105.0,2422.0,0.07107155399899057,17.31396338999548,15547.71125471232,139.88709259946242
2025-04-27T00:37:37.741091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,78,162,1.7625534534454346,9.0,16.824242424242424,1023.0,1753.0,0.05251866400067229,5.417671730996517,19478.789483047487,323.57073057240336
2025-04-27T00:37:38.682850,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,799,158,1.6863539218902588,8.0,15.0125,839.0,1563.0,0.07282119900082762,5.678019285998744,11521.370308534259,275.2720484507959
2025-04-27T00:37:40.450696,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,57,82,0.8874027729034424,10.0,13.364705882352942,227.0,909.0,0.014506389999951352,0.8530587450004532,15648.276380323516,1065.57725986329
2025-04-27T00:37:30.294281,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,73,1077,11.497072696685791,10.0,14.252085264133457,3417.0,11961.0,0.3658525400005601,80.60148884799855,9339.82855495487,148.39676252825208
2025-04-27T00:37:42.293398,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,15,10,0.12586426734924316,12.0,17.0,55.0,166.0,0.012465842999517918,0.09543332899920642,4412.056208483211,1739.4342389688657
2025-04-27T00:37:40.469818,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,25,209,2.223372459411621,11.0,13.417061611374407,499.0,2332.0,0.05414377299894113,14.613168133997533,9216.202941929421,159.58209599837576
2025-04-27T00:37:41.631925,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,47,155,1.6764447689056396,12.0,15.424050632911392,603.0,1834.0,0.05384649799998442,15.403279708996706,11198.499854162743,119.06555192455554
2025-04-27T00:37:41.974202,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,38,330,3.5761682987213135,14.0,15.632530120481928,917.0,4273.0,0.05210976600028516,7.480235842995171,17597.469157604388,571.2386734438901
2025-04-27T00:37:41.928625,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,12,365,3.9508724212646484,13.0,15.565217391304348,969.0,4759.0,0.06436696800119535,11.399253188996227,15054.305493805532,417.483489584554
2025-04-27T00:37:43.263651,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,222,290,3.1807708740234375,14.0,16.41296928327645,851.0,3958.0,0.06133102700368909,12.242805438996584,13875.521764030007,323.29191374656006
2025-04-27T00:37:38.267698,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,26,914,9.823205947875977,14.0,14.890829694323145,2521.0,11119.0,0.20215897200432664,42.32576683599473,12470.383950834717,262.70049738459
2025-04-27T00:37:44.518583,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,107,344,3.7772278785705566,13.0,15.971264367816092,627.0,4931.0,0.07681999100350367,24.12487695299569,8161.937951429898,204.39482487755015
2025-04-27T00:37:47.610968,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,157,111,1.2620635032653809,15.0,20.789473684210527,713.0,1657.0,0.05037138700026844,14.747117192997393,14154.861369932105,112.36094338402759
2025-04-27T00:37:43.755435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,120,468,5.140567302703857,14.0,16.78131634819533,1302.0,6602.0,0.11676509500284737,30.44952336699498,11150.592563370501,216.81784376158996
2025-04-27T00:37:48.568217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,25,116,1.3211700916290283,15.0,18.168067226890756,329.0,1833.0,0.053620172999217175,7.60996261100081,6135.750438641875,240.86846331547696
2025-04-27T00:37:42.882751,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,29,673,7.404863357543945,15.0,17.0103550295858,2015.0,9484.0,0.1582074760026444,40.74799071999951,12736.43983781348,232.7476725213143
2025-04-27T00:37:48.777751,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,57,146,1.664214849472046,14.0,18.604026845637584,479.0,2293.0,0.08303383999918879,16.60526954600209,5768.7323626689995,138.08869489577577
2025-04-27T00:37:45.027205,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,107,541,6.060492277145386,14.0,20.051470588235293,2973.0,7935.0,0.17935503700391564,46.74882420499853,16576.060810241386,169.7368893216263
2025-04-27T00:37:46.215490,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,28,450,5.057174921035767,13.0,20.90728476821192,2826.0,6645.0,0.16695361400161346,44.3093415580006,16926.857300451666,149.96837611097752
2025-04-27T00:37:50.180846,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,175,93,1.113111972808838,12.0,33.810526315789474,1810.0,1402.0,0.08391825800026709,21.11167865900279,21568.60787070007,66.4087409933239
2025-04-27T00:37:46.328335,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,28,456,5.138110876083374,12.0,21.548034934497817,3170.0,6699.0,0.20217056900037278,50.49206675500318,15679.829243563909,132.67430767896238
2025-04-27T00:37:49.230010,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,21,198,2.2909531593322754,11.0,26.36,2283.0,2989.0,0.12524949200087576,29.769642469003884,18227.618839236784,100.40429619240955
2025-04-27T00:37:48.397085,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,314,362,4.1034605503082275,11.0,22.134246575342466,3001.0,5078.0,0.18881496800167952,40.155836803001876,15893.867058110065,126.45733234029855
2025-04-27T00:37:51.310858,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,2,372,285,3.1266930103302,13.0,15.236933797909408,1024.0,3349.0,0.08024666900200828,14.515211148998787,12760.654276807092,230.7234779861265
2025-04-27T00:37:53.699885,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,203,71,0.8024868965148926,12.0,19.83783783783784,454.0,1014.0,0.050023374999000225,3.8421695869983523,9075.757083744824,263.913389828317
2025-04-27T00:37:50.513539,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,1555,369,4.119565010070801,11.0,19.268817204301076,2619.0,4549.0,0.22398669500216783,31.417208929997287,11692.658798214119,144.79325678280082
2025-04-27T00:37:53.231805,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,22,198,2.197065830230713,13.0,17.64676616915423,970.0,2577.0,0.1310070999988966,10.030179481000232,7404.1788575441315,256.924614846774
2025-04-27T00:37:53.771699,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,61,164,1.8104469776153564,12.0,16.710843373493976,555.0,2219.0,0.14647605499885685,11.806573435998871,3789.0152080101516,187.94614813762567
2025-04-27T00:37:54.641567,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,54,165,1.849552869796753,13.0,17.589285714285715,755.0,2200.0,0.04226256899892178,5.75205852399813,17864.507953107674,382.4717691625342
2025-04-27T00:37:49.014502,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,66,722,8.04110836982727,14.0,18.499310344827585,3922.0,9490.0,0.32773932500094816,55.44825936900088,11966.827599918483,171.15054842110186
2025-04-27T00:37:54.814300,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,210,213,2.370817184448242,13.0,17.12093023255814,827.0,2854.0,0.08191656099916145,16.0840673720013,10095.638658567048,177.4426787696851
2025-04-27T00:37:52.409376,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,56,470,5.179024934768677,12.0,15.854122621564482,1533.0,5966.0,0.23989320000146108,33.15575682299823,6390.343702908891,179.93858598521663
2025-04-27T00:37:40.618855,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,25,1635,17.947193145751953,12.0,16.7985347985348,6177.0,21339.0,0.5621436780038493,127.54258397199374,10988.293992621762,167.30882608341773
2025-04-27T00:37:56.321618,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,175,235,2.6257336139678955,13.0,16.70886075949367,884.0,3076.0,0.10309510000115552,37.785201720998884,8574.607328477221,81.40753151757114
2025-04-27T00:37:55.671383,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,46,305,3.3966755867004395,12.0,16.123376623376622,970.0,3996.0,0.11911597900143533,41.14686574199732,8143.3239111296025,97.11553791377621
2025-04-27T00:37:57.982809,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,245,96,1.0961368083953857,11.0,18.0,503.0,1279.0,0.07228779599972768,24.911979446995247,6958.29763577098,51.34076168942353
2025-04-27T00:37:53.728328,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,2,70,517,5.710404634475708,10.0,16.570327552986512,1878.0,6722.0,0.304138673000125,59.67672831899472,6174.814868082324,112.64022323858579
2025-04-27T00:37:56.934070,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,42,275,3.027726888656616,10.0,14.935018050541517,753.0,3384.0,0.15723135300140711,49.05681559500226,4789.121162070399,68.98124060756912
2025-04-27T00:37:58.725073,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,55,125,1.3644740581512451,9.0,13.606299212598426,302.0,1426.0,0.10538607300259173,17.002740829997492,2865.653794620215,83.86883116421708
2025-04-27T00:37:59.762658,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,44,216,2.304710865020752,10.0,13.059633027522937,626.0,2221.0,0.043453784001030726,6.605096640003467,14406.110178693558,336.25548891270034
2025-04-27T00:37:58.795237,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,83,317,3.386850595474243,9.0,12.862068965517242,749.0,3354.0,0.13554620200375211,22.63036669400026,5525.791124558891,148.2079387113603
2025-04-27T00:38:03.611020,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,2,48,209,2.341017961502075,16.0,20.83490566037736,1308.0,3109.0,0.01551194900093833,2.305573192999873,84322.09259589997,1348.4716119355796
2025-04-27T00:38:02.896668,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,59,292,3.2347307205200195,15.0,18.664406779661018,1407.0,4099.0,0.030289201000414323,5.505326726997737,46452.199250180085,744.5516321308944
2025-04-27T00:38:00.715613,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,88,569,6.230452537536621,20.0,18.10507880910683,2903.0,7435.0,0.07650850100071693,17.32551510900157,37943.495977954095,429.1358700288861
2025-04-27T00:38:05.066320,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,41,196,2.2691802978515625,19.0,21.934673366834172,891.0,3474.0,0.06212876300014614,13.926987765000376,14341.18364786861,249.4437461006778
2025-04-27T00:38:02.369486,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,2,13,454,5.061747312545776,19.0,19.7417943107221,2390.0,6632.0,0.07573504399988451,18.951402235001297,31557.38577247865,349.9477198447815
2025-04-27T00:38:06.765565,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,16,148,1.7475087642669678,20.0,24.56291390728477,709.0,3000.0,0.05944426999849384,15.158645187002548,11927.137805173892,197.9068685222796
2025-04-27T00:38:04.809557,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,804,325,3.79536771774292,19.0,25.09422492401216,2281.0,5975.0,0.13273477499933506,24.387417439000274,17184.645094033775,245.0033922183495
2025-04-27T00:38:04.832216,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,16,325,3.7846293449401855,18.0,25.14329268292683,2281.0,5966.0,0.14606963099868153,28.109074268002587,15615.840092185821,212.24462759313562
2025-04-27T00:38:06.149930,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,64,268,3.1467602252960205,19.0,25.014760147601475,1598.0,5181.0,0.13123174499742163,25.71049465600663,12176.931732725163,201.51304241008003
2025-04-27T00:38:06.898827,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,31,214,2.5141491889953613,18.0,24.166666666666668,951.0,4269.0,0.1455874209968897,28.189927030005492,6532.157747476803,151.43707166946746
2025-04-27T00:38:07.464831,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,214,177,2.0863943099975586,17.0,23.31111111111111,668.0,3528.0,0.12188257899651944,16.78490624400365,5480.684815662424,210.1888416124079
2025-04-27T00:38:08.625875,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,157,95,1.131490707397461,16.0,21.785714285714285,298.0,1837.0,0.07242417499764997,8.712835528000141,4114.64818218046,210.83836531706538
2025-04-27T00:38:02.323121,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,51,693,7.8204357624053955,15.0,20.4683908045977,3149.0,11097.0,0.233763028996691,44.60301247300231,13470.9068988175,248.79485453402697
2025-04-27T00:38:00.681834,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,221,859,9.582083463668823,14.0,19.240139211136892,3691.0,12894.0,0.2855422129978251,59.76844605800579,12926.284913355747,215.73256208612588
2025-04-27T00:38:06.880414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,52,421,4.810079336166382,15.0,20.42688679245283,1154.0,7507.0,0.24076070299634011,53.406696484005806,4793.141013621074,140.56289743081544
2025-04-27T00:38:08.475307,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,76,296,3.3499155044555664,15.0,18.906354515050168,694.0,4959.0,0.21177882899792166,43.27281095899889,3277.0036706870765,114.59851787069407
2025-04-27T00:38:07.332737,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,81,462,5.240880012512207,14.0,19.35483870967742,1068.0,7932.0,0.2574001619977935,55.72433060200274,4149.181537846722,142.3435672408943
2025-04-27T00:38:11.763080,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,37,179,2.0265414714813232,15.0,21.823204419889503,1280.0,2670.0,0.04721536000215565,10.507573218998004,27109.821887232476,254.10244062563947
2025-04-27T00:38:04.486012,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,87,857,9.757989406585693,15.0,21.83953488372093,4476.0,14306.0,0.33362694199968246,79.14314412599924,13416.182677489698,180.76107738687057
2025-04-27T00:38:06.363596,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,2,322,701,7.99199104309082,14.0,21.397727272727273,3264.0,11800.0,0.32652717199925974,81.58408146900183,9996.10531648925,144.63605874490912
2025-04-27T00:38:10.660444,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,65,360,4.051096677780151,13.0,19.865013774104682,1770.0,5441.0,0.11766821900346258,36.959083091995126,15042.294469910476,147.21685563618468
2025-04-27T00:38:11.207109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,58,385,4.31921911239624,14.0,19.746770025839794,1921.0,5721.0,0.13369818700266478,41.24775644399415,14368.182868191861,138.69845279386104
2025-04-27T00:38:13.226228,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,71,272,3.0813376903533936,14.0,21.82116788321168,1948.0,4031.0,0.10155435500200838,31.01311165399602,19181.846016957872,129.97728331721942
2025-04-27T00:38:14.020578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,22,208,2.3090133666992188,13.0,17.02857142857143,520.0,3056.0,0.10151914900052361,31.297273869997298,5122.186357150393,97.64428725306942
2025-04-27T00:38:13.953845,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,2,185,225,2.516883611679077,12.0,17.75,745.0,3302.0,0.12361104599949613,33.76732685899697,6026.969466814777,97.78683440913876
2025-04-27T00:38:13.583661,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,1052,313,3.514371633529663,12.0,20.25632911392405,1906.0,4495.0,0.18964275100188388,39.207559359994775,10050.476434931415,114.646258868805
2025-04-27T00:38:03.983967,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,73,1202,13.518886804580688,12.0,20.102904564315352,5240.0,18984.0,0.508523652999429,120.11463642699528,10304.338783639398,158.0490152133818
2025-04-27T00:38:15.606472,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,2,162,212,2.323334217071533,11.0,14.995327102803738,396.0,2813.0,0.14025308300006145,27.01129704900086,2823.467345811047,104.14161137456567
2025-04-27T00:38:17.438421,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,2,85,81,0.8834264278411865,10.0,13.891566265060241,191.0,962.0,0.05204529399998137,16.622085042003164,3669.8803161736078,57.87480918122335
2025-04-27T00:38:18.158592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,26,45,0.49983739852905273,10.0,13.333333333333334,134.0,506.0,0.029229309999209363,1.3139995120000094,4584.439386479688,385.0838568652348
2025-04-27T00:38:06.719475,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,85,1082,12.084465265274048,9.0,18.672509225092252,3688.0,16553.0,0.5441771239984519,130.26056567900014,6777.205136632117,127.07606414662284
2025-04-27T00:38:18.519384,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,2,28,189,2.0709187984466553,14.0,15.651041666666666,810.0,2195.0,0.04219287999876542,14.550423448996298,19197.551814991082,150.8547162008136
