Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:44:10.675798,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,139,502,3.9612462520599365,8.0,13.74703557312253,1574.0,5382.0,0.10492371401778655,22.950374485983048,15001.375187054256,234.50597737684234
2025-04-27T07:44:13.444072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,166,1.3443200588226318,7.0,14.68639053254438,562.0,1920.0,0.08074036100879312,15.19299444097851,6960.583195049064,126.37403426024962
2025-04-27T07:44:12.167399,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,381,3.012700319290161,7.0,13.63116883116883,1002.0,4246.0,0.11361031401611399,26.635483748992556,8819.62178062355,159.4114092318897
2025-04-27T07:44:09.912491,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,685,5.319306373596191,6.0,12.838662790697674,2105.0,6728.0,0.16095678102283273,33.9428497049812,13078.044842990446,198.2155316503272
2025-04-27T07:44:10.891383,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,710,5.523848295211792,8.0,12.721288515406162,2078.0,7005.0,0.15042558401910355,38.02162598198629,13814.139486645443,184.2372549590277
2025-04-27T07:44:16.022650,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,206,130,0.996863603591919,7.0,10.210526315789474,246.0,1112.0,0.028732298997056205,6.451386519998778,8561.793124358206,172.3660482212451
2025-04-27T07:44:01.713536,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,87,2065,15.64182996749878,6.0,10.284678588690188,4722.0,16557.0,0.3468311660180916,75.90181265301362,13614.693437768186,218.13708291382443
2025-04-27T07:44:17.342706,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,52,67,0.5303914546966553,9.0,11.76056338028169,279.0,556.0,0.027980462000414263,16.10190266300924,9971.243505409928,34.530080800779764
2025-04-27T07:44:17.458764,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,9,196,1.5535356998443604,11.0,13.914572864321608,840.0,1929.0,0.023189359999378212,2.023025182003039,36223.509403559365,953.5224856123923
2025-04-27T07:44:17.834369,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,9,148,1.195113182067871,9.0,14.888157894736842,702.0,1561.0,0.05852422200405272,8.584918924010708,11995.033440194857,181.83048830363688
2025-04-27T07:44:13.587221,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,452,707,5.4424192905426025,9.0,12.004225352112677,2107.0,6416.0,0.205857447013841,54.103615833984804,10235.238173619893,118.58726817237665
2025-04-27T07:44:18.562497,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,161,71,0.5967235565185547,8.0,18.88,578.0,838.0,0.057606787006079685,8.652196918992558,10033.539970541999,96.85401382399128
2025-04-27T07:44:15.643295,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,23,512,3.920337200164795,7.0,11.069767441860465,1241.0,4471.0,0.1251347400029772,35.096373320993735,9917.309933040771,127.39208006217453
2025-04-27T07:44:15.395743,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,243,591,4.503267049789429,6.0,11.006734006734007,1524.0,5014.0,0.14126939300331287,39.56615128199337,10787.8993998669,126.7244813442818
2025-04-27T07:44:17.793128,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,421,3.2289164066314697,7.0,11.403301886792454,1307.0,3528.0,0.10932952300208854,20.709646048999275,11954.684920513484,170.35539823581286
2025-04-27T07:44:21.188079,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,15,43,0.36847758293151855,9.0,24.58695652173913,752.0,379.0,0.011540387997229118,0.34076885899412446,65162.45382569091,1112.1908296395557
2025-04-27T07:44:18.575733,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,337,435,3.3419876098632812,9.0,12.701594533029613,2013.0,3563.0,0.12748941200698027,23.857369446981465,15789.546506730963,149.34588693519208
2025-04-27T07:44:21.511270,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,576,60,0.5080413818359375,8.0,21.555555555555557,783.0,575.0,0.058121848000155296,4.108576946993708,13471.698284574639,139.9511333043754
2025-04-27T07:44:20.395123,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,405,220,1.7208786010742188,7.0,14.47982062780269,1435.0,1794.0,0.09449146300175926,8.986133450991474,15186.557117580907,199.64092563104114
2025-04-27T07:44:20.697686,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,293,2.3260080814361572,11.0,16.50337837837838,2345.0,2540.0,0.10589499599882402,11.28444341699651,22144.57801222299,225.08863806027674
2025-04-27T07:44:22.573975,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,186,64,0.5699446201324463,10.0,22.420289855072465,821.0,726.0,0.028951819993380923,2.8233092830050737,28357.457326955617,257.14504761138323
2025-04-27T07:44:18.317052,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,35,656,5.109891653060913,10.0,13.916540212443095,3506.0,5665.0,0.2195952859983663,33.90597782397526,15965.73434652911,167.0796822144507
2025-04-27T07:44:22.888169,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,216,143,1.1805899143218994,10.0,14.07482993197279,484.0,1585.0,0.05841020698426291,9.048344420007197,8286.222990622187,175.17016665450268
2025-04-27T07:44:22.624837,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,204,189,1.5550963878631592,9.0,14.895833333333334,823.0,2037.0,0.07586466998327523,10.569310471997596,10848.264418489327,192.7278042779462
2025-04-27T07:44:23.131366,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,172,1.3877980709075928,8.0,11.462857142857143,228.0,1778.0,0.0764905699834344,9.626374325991492,2980.7595897033852,184.7008998184652
2025-04-27T07:44:14.786408,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,1286,9.896732568740845,7.0,12.070542635658915,4632.0,10939.0,0.3690171579874004,79.92340246397362,12552.261865715613,136.86854741864724
2025-04-27T07:44:22.174286,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,493,483,3.9405574798583984,14.0,18.10082304526749,3846.0,4951.0,0.12502317797770957,25.68924551998498,30762.29593752372,192.72656318957922
2025-04-27T07:44:25.662837,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,24,67,0.5881013870239258,14.0,18.0,239.0,1021.0,0.037212183997326065,4.459704477994819,6422.627600067056,228.93893643353337
2025-04-27T07:44:24.718369,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,76,182,1.5492854118347168,13.0,23.972972972972972,2323.0,2112.0,0.05244236199359875,5.977898298995569,44296.250429825246,353.30142708430935
2025-04-27T07:44:25.341408,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,125,1.114494800567627,12.0,29.90625,2100.0,1728.0,0.0645087219963898,7.064423191986862,32553.73746386614,244.60595763289794
2025-04-27T07:44:23.746959,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,124,337,2.7737488746643066,11.0,18.126099706744867,2487.0,3694.0,0.13902114898519358,23.68468014599057,17889.364446735206,155.96579633883442
2025-04-27T07:44:25.615441,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,169,120,1.024960994720459,10.0,17.18548387096774,448.0,1683.0,0.08811239199712873,10.79665301500063,5084.4153682106235,155.88164199235422
2025-04-27T07:44:21.413373,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,781,6.343243837356567,14.0,17.409438775510203,5390.0,8259.0,0.282322328981536,44.685381299990695,19091.653215826613,184.82554606738287
2025-04-27T07:44:24.955759,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,67,349,2.904731273651123,13.0,20.167613636363637,2828.0,4271.0,0.1165197700029239,19.981243041009293,24270.559407463945,213.7504654357211
2025-04-27T07:44:27.696943,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,66,105,0.8858194351196289,15.0,19.485981308411215,601.0,1484.0,0.04047749100573128,10.042950297007337,14847.75822480952,147.76534346109548
2025-04-27T07:44:26.222135,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,326,2.6776461601257324,15.0,16.89969604863222,1267.0,4293.0,0.1160207260036259,19.588121117005358,10920.462607348307,219.16343963551702
2025-04-27T07:44:25.731757,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,76,389,3.20896315574646,14.0,16.852040816326532,1383.0,5223.0,0.15491277500404976,26.666535092997947,8927.604582409975,195.86346639280654
2025-04-27T07:44:28.420738,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,188,100,0.8583340644836426,14.0,21.009708737864077,592.0,1572.0,0.0565045370021835,7.505990496982122,10477.034790624395,209.43271919036434
2025-04-27T07:44:25.388822,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,1113,497,4.142190933227539,13.0,20.224,3421.0,6691.0,0.2154643810063135,31.557911866999348,15877.334267605738,212.022900253958
2025-04-27T07:44:29.110935,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,134,88,0.7359602451324463,13.0,17.516483516483518,338.0,1256.0,0.07436166600382421,5.597521123010665,4545.352708781667,224.38503980570096
2025-04-27T07:44:26.730161,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,86,443,3.6418163776397705,14.0,17.427293064876956,1728.0,6062.0,0.15536353200877784,25.07472833500651,11122.301209671072,241.75735501536494
2025-04-27T07:44:25.372623,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,398,632,5.258330821990967,14.0,19.81132075471698,4021.0,8579.0,0.26826185599929886,41.08446570701199,14989.085887821895,208.81371711585388
2025-04-27T07:44:28.595794,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,150,246,2.0448522567749023,13.0,17.971887550200805,903.0,3572.0,0.15358831099729287,22.254511969003943,5879.353670449024,160.50677745596386
2025-04-27T07:44:30.184387,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,21,86,0.7333645820617676,13.0,17.933333333333334,317.0,1297.0,0.06396366498665884,11.530864850996295,4955.9386577695,112.48072167699858
2025-04-27T07:44:27.680280,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,448,3.7115631103515625,13.0,17.991130820399114,1766.0,6348.0,0.21714574299403466,36.677850059000775,8132.78665126083,173.07448473093356
2025-04-27T07:44:27.502292,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,94,545,4.510002136230469,14.0,18.3551912568306,2389.0,7688.0,0.22934017899387982,41.15474716000608,10416.840217360052,186.80712507137326
2025-04-27T07:44:28.345907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,448,3.723078727722168,13.0,18.607538802660756,1993.0,6399.0,0.21441630998742767,35.66171889399993,9295.001859312195,179.43610679620463
2025-04-27T07:44:29.797156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,124,277,2.3040482997894287,12.0,18.535714285714285,1291.0,3899.0,0.12915281797904754,26.3557830050122,9995.910427672115,147.93717186313566
2025-04-27T07:44:31.751216,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,50,52,0.4439046382904053,11.0,15.625,90.0,785.0,0.05093032299191691,10.84995464401436,1767.1201499013425,72.35053285988289
2025-04-27T07:44:30.436361,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,153,241,2.0085487365722656,12.0,20.19672131147541,1622.0,3306.0,0.1271175579749979,24.430485964010586,12759.842352533415,135.32272771283328
2025-04-27T07:44:30.649492,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,221,1.842498540878296,11.0,19.715555555555557,1429.0,3007.0,0.09945875898119994,19.017969455002458,14367.764233516275,158.11362023241884
2025-04-27T07:44:26.883250,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,16,744,6.091071844100952,10.0,17.57620320855615,3122.0,10025.0,0.30384071098524146,57.37475542801258,10275.12076928903,174.72841365883028
2025-04-27T07:44:28.305956,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,19,569,4.691583633422852,9.0,18.39160839160839,2729.0,7791.0,0.2861649509795825,52.85628781100968,9536.457873887954,147.39968171539238
2025-04-27T07:44:32.275956,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,180,1.4441509246826172,9.0,14.584699453551913,771.0,1898.0,0.0579909489970305,15.925628671000595,13295.178184434953,119.17896864292203
2025-04-27T07:44:32.327831,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,556,254,2.0070292949676514,8.0,12.603112840466926,690.0,2549.0,0.083658433999517,17.88796258199727,8247.82352492976,142.49806194056745
2025-04-27T07:44:31.163974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,159,413,3.297268867492676,7.0,14.548076923076923,1460.0,4592.0,0.16083469399018213,35.680491294013336,9077.643410004082,128.6977794717325
2025-04-27T07:44:21.838731,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,127,1589,12.86472225189209,8.0,16.709798994974875,8146.0,18456.0,0.6384598789736629,119.54330612000194,12758.828343442441,154.38756546914632
2025-04-27T07:44:34.448752,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,190,110,0.869551420211792,8.0,14.382608695652173,710.0,944.0,0.04429217000870267,16.922701736009913,16029.921312514083,55.783054900226546
2025-04-27T07:44:31.646862,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,360,529,4.164489269256592,8.0,13.821428571428571,2068.0,5285.0,0.19658660900313407,49.788483472017106,10519.536455135818,106.14904555127407
2025-04-27T07:44:33.370006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,54,342,2.6478374004364014,7.0,11.342028985507246,901.0,3012.0,0.11146941901097307,27.043025097998907,8082.934386796305,111.37807213080158
2025-04-27T07:44:35.104975,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,211,1.6241636276245117,8.0,10.274418604651164,423.0,1786.0,0.057464097008050885,9.167046729009598,7361.118020191572,194.82828579329805
2025-04-27T07:44:36.232483,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,142,84,0.6516423225402832,7.0,10.942528735632184,246.0,706.0,0.024991562000650447,2.2134481360117206,9843.322317892633,318.95935961350284
2025-04-27T07:44:29.934838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,81,1002,7.855278015136719,8.0,13.294527363184079,3077.0,10284.0,0.3222696689845179,77.65730804901978,9547.904429528617,132.42797437053073
2025-04-27T07:44:36.936667,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,179,1.38716721534729,8.0,9.863387978142077,268.0,1537.0,0.023482682998292148,9.183002628997201,11412.665240147011,167.37444843439437
2025-04-27T07:44:37.614345,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,14,97,0.769157886505127,7.0,10.73,196.0,877.0,0.03499322499556001,9.922577174991602,5601.084210582727,88.38429618973886
2025-04-27T07:44:34.670877,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,360,781,5.859015703201294,6.0,9.1875,1091.0,6112.0,0.13808724900445668,38.36759194600745,7900.801905067923,159.30111039027608
2025-04-27T07:44:36.608841,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,24,596,4.442339658737183,6.0,8.141903171953256,410.0,4467.0,0.0892207479919307,22.3767102050042,4595.343675409236,199.62719984642897
2025-04-27T07:44:41.821697,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,185,147,1.1117644309997559,7.0,9.04635761589404,275.0,1091.0,0.01614536599663552,1.076062650012318,17032.751072803574,1013.8814872791198
2025-04-27T07:44:43.446467,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,237,93,0.7861988544464111,11.0,16.802083333333332,498.0,1115.0,0.01782979700510623,0.7489266890042927,27930.77228290255,1488.7972566212138
2025-04-27T07:44:43.276453,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,148,168,1.3869683742523193,11.0,18.596491228070175,1288.0,1892.0,0.03215675100364024,2.1022302220080746,40053.79771899825,899.9965751575676
2025-04-27T07:44:43.720320,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,207,1.650820255279541,11.0,12.990521327014218,285.0,2456.0,0.04434314000536688,3.7188557580084307,6427.149722944886,660.41819307218
2025-04-27T07:44:43.519274,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,253,2.012615919113159,9.0,12.94921875,367.0,2948.0,0.06670855200354708,6.589200538030127,5501.543489963409,447.3987372193894
2025-04-27T07:44:44.611785,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,25,116,0.9202628135681152,9.0,12.747899159663865,146.0,1371.0,0.048878754998440854,5.840273849025834,2986.98279047118,234.74926612023248
2025-04-27T07:44:44.894749,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,103,0.81980299949646,9.0,12.570093457943925,146.0,1199.0,0.0454988819983555,5.275353684017318,3208.8700554285483,227.283339055085
2025-04-27T07:44:42.630726,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,10,401,3.166576385498047,8.0,13.943069306930694,1484.0,4149.0,0.10572027899615932,11.592720675034798,14037.042032909427,357.89700418944545
2025-04-27T07:44:43.985255,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,29,335,2.5771594047546387,7.0,11.04733727810651,280.0,3454.0,0.10201457599760033,13.060608812025748,2744.7058154374567,264.4593410392691
2025-04-27T07:44:43.343385,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,497,646,4.936466932296753,6.0,11.049306625577811,1246.0,5925.0,0.12824936800461728,17.951493742031744,9715.447486299823,330.0560992385367
2025-04-27T07:44:48.386007,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,204,133,1.0120971202850342,7.0,11.529411764705882,503.0,1065.0,0.014545281999744475,0.9807970900001237,34581.66022555193,1085.851508796652
2025-04-27T07:44:48.517271,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,219,185,1.3832917213439941,6.0,8.99468085106383,259.0,1432.0,0.03001306999794906,2.332237669994356,8629.573716307554,614.0026029180231
2025-04-27T07:44:49.913211,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,181,103,0.7773480415344238,6.0,9.056603773584905,221.0,739.0,0.015660084995033685,0.7448492239927873,14112.31165540201,992.1471033272582
2025-04-27T07:44:51.127519,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,67,287,2.2815988063812256,12.0,12.96896551724138,655.0,3106.0,0.013842334003129508,2.253822308994131,47318.60969775155,1378.103317020671
2025-04-27T07:44:51.890460,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,208,1.7149922847747803,13.0,18.881516587677726,1497.0,2487.0,0.025661604006018024,3.9411947669868823,58336.18193348052,631.0269212859425
2025-04-27T07:44:52.678537,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,14,141,1.1889863014221191,13.0,21.645833333333332,1265.0,1852.0,0.036262655004975386,5.099426305983798,34884.37346428265,363.17810845247743
2025-04-27T07:44:52.101156,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,223,226,1.8726255893707275,12.0,18.904347826086955,1528.0,2820.0,0.053145076002692804,6.932282924986794,28751.48771868494,406.79239876889073
2025-04-27T07:44:50.858633,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,618,435,3.5380187034606934,14.0,18.439635535307517,3215.0,4880.0,0.07928646900109015,10.42430960398633,40549.16356479181,468.13651794588424
2025-04-27T07:44:35.316289,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,57,2570,19.550130605697632,13.0,11.046231546231546,6337.0,22096.0,0.41917810399172595,81.99540698302735,15117.678952345957,269.4785087727385
2025-04-27T07:44:51.111366,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,9,469,3.823371410369873,12.0,17.19450317124736,2557.0,5576.0,0.10384916700422764,33.73158203199273,24622.248533740345,165.30502467128406
2025-04-27T07:44:53.985918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,139,1.1803882122039795,12.0,20.727272727272727,1011.0,1953.0,0.06160345000535017,27.949083033992792,16411.418514907786,69.87706886929648
2025-04-27T07:44:45.607583,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,25,1293,9.962194442749023,12.0,12.69675925925926,4456.0,11999.0,0.2318859529987094,59.25887254696863,19216.34295814719,202.48444636690618
2025-04-27T07:44:54.922440,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,189,129,1.0543222427368164,11.0,15.704545454545455,452.0,1621.0,0.0477021370024886,15.89890293199278,9475.466475986586,101.95672034314526
2025-04-27T07:44:53.405921,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,309,2.5789523124694824,10.0,20.53993610223642,2354.0,4075.0,0.15353342200251063,48.37980639998568,15332.166568667417,84.22935731303807
2025-04-27T07:44:55.474254,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,183,117,0.9565622806549072,10.0,15.801652892561984,515.0,1397.0,0.05576955799187999,14.416586333012674,9234.428576159482,96.90227407031836
2025-04-27T07:44:54.073530,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,481,356,2.88403058052063,9.0,16.178272980501394,1461.0,4347.0,0.1418984969932353,45.20907118501782,10296.092143031296,96.15326937839382
2025-04-27T07:44:52.855649,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,523,4.264200448989868,8.0,17.437262357414447,2737.0,6435.0,0.20716878499661107,56.37302312400425,13211.449784989436,114.15034432063138
