Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T08:45:25.145151,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,302,184,1.399036169052124,11.0,15.95187165775401,600.0,2383.0,0.08393530800822191,25.11545147000288,7148.36240240194,94.88183012939989
2025-04-27T08:46:08.902567,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,76,1817,12.93379259109497,8.0,12.542307692307693,5097.0,17730.0,0.30840841199824354,67.46830952501477,16526.78656517653,262.79004357484854
2025-04-27T08:46:52.052505,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,8,141,639,4.307323455810547,8.0,7.6065318818040435,852.0,4039.0,0.05523852999613155,13.757983683986822,15424.016534467284,293.5749956369747
2025-04-27T08:40:47.282153,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,71,614,4.244978904724121,5.0,11.975728155339805,2564.0,4837.0,0.15364343499823008,25.187560626982304,16687.98930477919,192.03923998969313
2025-04-27T08:41:26.599108,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,144,156,1.1290647983551025,10.0,15.90625,739.0,1806.0,0.02195150400075363,2.293922835997364,33665.11925445423,787.2976246887475
2025-04-27T08:42:04.640234,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,205,319,2.4205853939056396,10.0,14.043343653250774,657.0,3879.0,0.07037162099732086,9.836862340998778,9336.149866790945,394.3330571815391
2025-04-27T08:43:59.693625,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,67,733,5.493197441101074,10.0,12.918478260869565,1426.0,8082.0,0.16042515699518844,24.853157824007212,8888.880190048805,325.19006466828506
2025-04-27T08:45:25.241753,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,17,881,6.455881595611572,10.0,13.433257918552036,1913.0,9962.0,0.19214295700658113,51.05393346100027,9956.128654429303,195.1269828721405
2025-04-27T08:46:08.940697,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,431,61,0.49480652809143066,10.0,31.390625,1252.0,757.0,0.048881702990911435,5.159649535009521,25612.855596147787,146.71539120313588
2025-04-27T08:46:52.769267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,7,178,1.2042601108551025,6.0,7.143646408839779,103.0,1190.0,0.01837176400294993,5.476373303994478,5606.429517789442,217.29709315689118
2025-04-27T08:40:47.365156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,47,168,1.1587097644805908,8.0,10.023391812865498,366.0,1348.0,0.025502958000288345,1.7429030389976106,14351.276428242632,773.4222557643083
2025-04-27T08:41:26.798472,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,515,654,4.5395801067352295,8.0,11.182370820668693,1360.0,5998.0,0.1287480059909285,24.08314677698945,10563.270394229054,249.05383235594715
2025-04-27T08:42:05.165239,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,360,2.704268455505371,9.0,13.637362637362637,764.0,4200.0,0.11055058598867618,17.645408200005477,6910.863413046562,238.02226349168257
2025-04-27T08:43:59.948815,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,163,206,1.575486660003662,10.0,14.45933014354067,585.0,2437.0,0.06489082199550467,4.794972477000556,9015.142388557291,508.2406649233656
2025-04-27T08:45:26.455467,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,161,1174,8.539017677307129,9.0,13.32258064516129,2623.0,13071.0,0.25567205500556156,64.48981454598834,10259.236192015363,202.68316930387414
2025-04-27T08:46:09.018487,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,741,448,3.303097724914551,10.0,14.58980044345898,1268.0,5312.0,0.09020736600359669,9.671332575999259,14056.501771146306,549.25212821059
2025-04-27T08:46:53.536901,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,16,103,0.7065362930297852,4.0,6.803738317757009,56.0,672.0,0.026455685998371337,4.056847691994335,2116.7472279285244,165.64585387962808
2025-04-27T08:40:47.696286,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,153,210,1.4652295112609863,8.0,12.97196261682243,1079.0,1697.0,0.04855429799499689,10.567069595999783,22222.543514297784,160.59324532530835
2025-04-27T08:41:28.199110,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,122,421,2.8907370567321777,9.0,10.20754716981132,805.0,3523.0,0.07055760999355698,11.65818024998589,11409.11660802441,302.1912446416553
2025-04-27T08:42:05.500345,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,182,1.400688648223877,11.0,14.543010752688172,335.0,2370.0,0.039737801998853683,5.833048034000967,8430.259932586703,406.3055860649899
2025-04-27T08:44:00.300516,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,152,101,0.7932682037353516,11.0,15.542857142857143,382.0,1250.0,0.031531087995972484,2.23223014499672,12115.027557843658,559.9781020795402
2025-04-27T08:45:27.345874,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,36,13,0.1199808120727539,11.0,16.235294117647058,76.0,200.0,0.012129069997172337,0.08706265500222798,6265.937950536848,2297.196197323432
2025-04-27T08:46:09.625479,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,17,423,3.0979549884796143,9.0,13.237089201877934,708.0,4931.0,0.07867211600387236,12.90292058000341,8999.376602062555,382.16154005023697
2025-04-27T08:46:55.010422,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,12,165,1.150477647781372,9.0,10.916666666666666,568.0,1266.0,0.008742101999814622,1.127153716995963,64972.93214058181,1123.1830946484245
2025-04-27T08:40:48.471520,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,198,1.3801517486572266,6.0,12.188118811881187,886.0,1576.0,0.07224463998863939,14.473698465997586,12263.885599531332,108.88716548174791
2025-04-27T08:41:28.678301,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,823,5.625951290130615,8.0,9.891041162227603,1807.0,6363.0,0.11057838999840897,30.600401807001617,16341.348431877148,207.93844604171488
2025-04-27T08:42:05.708756,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,40,319,2.370159864425659,7.0,13.279503105590063,630.0,3646.0,0.1215405010007089,19.001768263005943,5183.457323384947,191.87687953748517
2025-04-27T08:44:00.444908,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,150,152,1.1534030437469482,9.0,12.703225806451613,190.0,1779.0,0.0469152299920097,3.415332482996746,4049.857584250564,520.8863291807643
2025-04-27T08:45:27.954737,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,176,90,0.6828291416168213,10.0,13.56989247311828,216.0,1046.0,0.031226637001964264,4.266225174993451,6917.1713875693,245.1816200727393
2025-04-27T08:46:09.707384,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,79,773,5.608748435974121,10.0,12.902187902187903,1466.0,8559.0,0.12471107099554501,20.193231908000598,11755.171279479824,423.85488558713115
2025-04-27T08:46:55.153970,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,31,815,5.630985498428345,7.0,10.931623931623932,1994.0,6959.0,0.120240227006434,42.53305892400385,16583.468358665872,163.6139082409762
2025-04-27T08:40:48.652037,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,299,237,1.6574218273162842,8.0,13.883817427385893,1461.0,1885.0,0.07657707699399907,14.963634813990211,19078.816499022163,125.97206650870845
2025-04-27T08:41:28.978699,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,56,159,1.1006548404693604,8.0,9.276073619631902,165.0,1347.0,0.010085366993735079,1.0703437170013785,16360.33672374007,1258.474243931368
2025-04-27T08:42:06.027804,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,105,51,0.4068107604980469,13.0,17.0,198.0,720.0,0.013078226998914033,0.37713908700243337,15139.66686894494,1909.1099936701985
2025-04-27T08:44:01.614806,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,29,245,1.8487699031829834,10.0,12.815261044176706,429.0,2762.0,0.02955419499630807,5.375796624008217,14515.705809398327,513.7843175958247
2025-04-27T08:45:28.806642,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,80,9,0.08874821662902832,10.0,20.75,120.0,129.0,0.013138946997059975,0.057433531001152005,9133.151996644152,2246.0746840972133
2025-04-27T08:46:10.126086,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,169,119,0.9030117988586426,12.0,15.21951219512195,311.0,1561.0,0.015050195004732814,0.8699259040004108,20664.184078824244,1794.405699176953
2025-04-27T08:46:55.432455,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,83,572,3.9581449031829834,8.0,10.537391304347826,947.0,5112.0,0.07183008400170365,28.88528683399636,13183.891027853166,176.9759126637255
2025-04-27T08:40:49.031041,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,346,194,1.3597772121429443,7.0,13.575757575757576,1123.0,1565.0,0.06850459999259328,8.288316895988828,16393.059737906926,188.82000044633784
2025-04-27T08:41:29.737602,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,29,112,0.7808921337127686,8.0,9.843478260869565,152.0,980.0,0.019684966995555442,1.82575086599536,7721.628389538028,536.7654581205553
2025-04-27T08:42:06.254156,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,13,116,0.8777806758880615,9.0,12.781512605042018,53.0,1468.0,0.06727109699568246,9.06641480500548,787.8569306429121,161.91626255502138
2025-04-27T08:44:01.873884,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,21,318,2.391508102416992,9.0,12.621118012422361,491.0,3573.0,0.0543552989984164,8.296337691012013,9033.157926595251,430.6719582871939
2025-04-27T08:45:29.490712,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,25,562,4.101179599761963,11.0,14.531802120141343,1787.0,6438.0,0.09174209200136829,30.86871547199553,19478.51810457241,208.5606706194377
2025-04-27T08:46:10.344619,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,62,276,2.034123182296753,9.0,12.375,102.0,3363.0,0.06663558100990485,9.834308320998389,1530.7137486328588,341.9660936213748
2025-04-27T08:46:55.487485,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,542,3.7504124641418457,9.0,10.431192660550458,824.0,4861.0,0.06159886000386905,24.952278420991206,13376.870934758277,194.81186920031575
2025-04-27T08:40:49.052386,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,36,557,3.7960734367370605,4.0,10.445438282647585,1921.0,3918.0,0.14566406199446646,21.89488802599226,13187.878833647901,178.94587975735672
2025-04-27T08:41:30.406296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,43,278,1.9298596382141113,5.0,9.50354609929078,378.0,2302.0,0.07168869499582797,12.529685134999454,5272.797894033338,183.7236909944186
2025-04-27T08:42:07.357529,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,332,2.3187639713287354,7.0,10.705357142857142,799.0,2798.0,0.07411014400713611,15.415822839997418,10781.250133896161,181.50182634042704
2025-04-27T08:44:02.316304,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,259,930,6.837641000747681,8.0,12.28051391862955,1803.0,9667.0,0.1783843529992737,48.376556304996484,10107.388734971284,199.8281965143013
2025-04-27T08:45:29.825922,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,17,642,4.666409254074097,11.0,14.303405572755418,1857.0,7383.0,0.11454352100554388,36.523368212991045,16212.178425265289,202.1445546025498
2025-04-27T08:46:12.536872,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,181,133,0.9842407703399658,10.0,16.7007299270073,886.0,1402.0,0.02622337799402885,4.021230350001133,33786.64641152429,348.6495122070301
2025-04-27T08:46:55.639582,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,8,652,4.503555059432983,7.0,10.120426829268293,892.0,5747.0,0.10065305400348734,36.22932816699904,8862.125534403503,158.6283900576133
2025-04-27T08:40:49.878109,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,340,214,1.514106035232544,8.0,13.876146788990825,1287.0,1738.0,0.048016713008109946,4.424500500987051,26803.16746759879,392.81270272481015
2025-04-27T08:41:30.535589,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,199,201,1.4100675582885742,6.0,10.186274509803921,295.0,1783.0,0.052345124997373205,9.873846535003395,5635.672854249632,180.57805473066196
2025-04-27T08:42:07.401736,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,170,89,0.6631784439086914,8.0,13.184782608695652,281.0,932.0,0.02559576700150501,3.304565297999943,10978.37779127609,282.0340698257904
2025-04-27T08:44:03.475873,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,91,77,0.5929858684539795,10.0,12.567901234567902,131.0,887.0,0.013007941997784656,0.5623234630038496,10070.770612469692,1577.3839406625075
2025-04-27T08:45:30.078960,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,320,660,4.779954195022583,11.0,14.30316742081448,1888.0,7595.0,0.13566604301013285,41.26584717899095,13916.52589041007,184.05050469596867
2025-04-27T08:46:12.784072,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,75,392,2.8304176330566406,9.0,12.4,815.0,4083.0,0.05729028399218805,10.092793380994408,14225.79787021358,404.5460801455262
2025-04-27T08:46:56.026081,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,139,221,1.5190315246582031,8.0,9.537777777777778,269.0,1877.0,0.028456453001126647,6.893715691992838,9453.040404907448,272.27696700346456
2025-04-27T08:40:49.962756,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,153,212,1.4905509948730469,7.0,12.24074074074074,907.0,1737.0,0.054928760007896926,5.889556402988092,16512.297016528384,294.9288335397766
2025-04-27T08:41:30.605687,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,16,165,1.1543200016021729,7.0,9.357142857142858,56.0,1516.0,0.0384684919990832,8.494286852001096,1455.7368144645395,178.4728990689617
2025-04-27T08:42:07.442063,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,219,1.541900873184204,7.0,10.32882882882883,326.0,1967.0,0.06218215700937435,13.130634066998027,5242.661491315804,149.8023621680063
2025-04-27T08:44:04.736428,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,21,492,3.652473211288452,9.0,13.02020202020202,1214.0,5231.0,0.0952307789993938,17.175009998994938,12747.979306225436,304.5704194819166
2025-04-27T08:45:30.202292,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,113,181,1.3194503784179688,11.0,15.929347826086957,761.0,2170.0,0.011337241005094256,1.290314505000424,67123.91486235968,1681.760525507916
2025-04-27T08:46:13.150476,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,510,108,0.7998387813568115,9.0,15.330357142857142,550.0,1167.0,0.03315355399536202,1.7144142079996527,16589.473336009218,680.698978435109
2025-04-27T08:46:57.443681,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,50,527,3.683650016784668,8.0,12.543396226415094,1983.0,4665.0,0.12126486100896727,42.07531015501445,16352.634914193004,110.87262298989934
2025-04-27T08:40:50.106043,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,48,212,1.4937191009521484,5.0,11.680555555555555,829.0,1694.0,0.0792795150046004,11.563582064991351,10456.673454068117,146.4943985764213
2025-04-27T08:41:32.602332,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,764,521,3.6352694034576416,10.0,12.382857142857143,2229.0,4272.0,0.07317403401248157,19.531961734006472,30461.625221042086,218.71842972957282
2025-04-27T08:42:08.142062,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,90,1400,10.076978921890259,10.0,13.915954415954415,4906.0,14632.0,0.21352434300933965,54.962397731993406,22976.302986612674,266.21837117347536
2025-04-27T08:44:04.845270,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,74,393,2.9181323051452637,8.0,12.357682619647354,669.0,4237.0,0.058724703994812444,11.251744269997289,11392.1391593408,376.5638374218952
2025-04-27T08:45:30.432820,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,568,288,2.076199769973755,11.0,14.041237113402062,797.0,3289.0,0.044037481005943846,9.75750102999882,18098.21955739083,337.0740100245111
2025-04-27T08:46:14.183908,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,15,538,3.8098249435424805,7.0,10.846863468634686,842.0,5037.0,0.07225892999849748,26.13389819999429,11652.539001304174,192.73818094237086
2025-04-27T08:46:57.712532,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,47,256,1.8054442405700684,7.0,11.123552123552123,412.0,2469.0,0.05324817900691414,23.77300454700162,7737.353796577773,103.85729725994621
2025-04-27T08:40:50.861163,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,318,535,3.5901288986206055,3.0,7.637546468401487,1189.0,2920.0,0.11965196800156264,20.163650063004752,9937.153728925477,144.8150503939497
2025-04-27T08:41:33.117968,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,101,522,3.653446912765503,8.0,11.767619047619048,1635.0,4543.0,0.10464085801504552,25.67873356500786,15624.871880971346,176.91682451936407
2025-04-27T08:42:08.463624,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,85,1187,8.556262254714966,10.0,14.445378151260504,4716.0,12474.0,0.2027366470065317,44.91347227699589,23261.704628310545,277.7340376417306
2025-04-27T08:44:05.602959,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,237,242,1.8160297870635986,10.0,13.455284552845528,555.0,2755.0,0.017248994998226408,1.780039573997783,32175.787636153105,1547.7183992109556
2025-04-27T08:46:14.394230,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,55,416,2.961641788482666,7.0,10.030952380952382,166.0,4047.0,0.04909634799696505,20.472326202994736,3381.1068800934336,197.68149256082077
2025-04-27T08:46:57.746634,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,172,207,1.470590353012085,10.0,11.295238095238096,325.0,2047.0,0.02310295100323856,14.334348368000065,14067.466963611778,142.80384063845648
2025-04-27T08:40:50.947746,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,228,181,1.2507743835449219,5.0,9.478260869565217,440.0,1304.0,0.06522875600057887,9.836134629003936,6745.491206303172,132.57240259348205
2025-04-27T08:41:33.530706,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,66,1313,9.225547075271606,12.0,12.287993920972644,4280.0,11891.0,0.2134602930091205,50.245618382999965,20050.56743652614,236.6574515883197
2025-04-27T08:44:05.914339,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,69,298,2.22524356842041,10.0,13.2682119205298,707.0,3300.0,0.05921581199072534,7.981077686003118,11939.37862594426,413.4779950566579
2025-04-27T08:45:32.340959,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,37,143,1.0618698596954346,13.0,15.04109589041096,432.0,1764.0,0.031086277005670127,3.0750521829904756,13896.807260683012,573.6488017203394
2025-04-27T08:46:15.791061,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,272,1.9097027778625488,7.0,9.25090909090909,150.0,2394.0,0.024038419003773015,4.814208183001028,6240.0110413441225,497.27803804854454
2025-04-27T08:46:58.835420,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,19,159,1.1185293197631836,8.0,10.582822085889571,276.0,1449.0,0.051748928999586497,11.970515391003573,5333.4437124719125,121.04741965320844
2025-04-27T08:40:51.569141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,75,233,1.5538532733917236,3.0,5.928270042194093,172.0,1233.0,0.05027779700321844,7.978057139000157,3420.9931670035135,154.5489056442788
2025-04-27T08:41:33.771943,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,22,117,0.8445382118225098,9.0,14.685950413223141,738.0,1039.0,0.029095911006152164,15.185230345006858,25364.388825768478,68.42174773737558
2025-04-27T08:42:09.663731,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,445,674,4.867006778717041,12.0,15.057522123893806,2933.0,7276.0,0.07413629299844615,12.523185709003883,39562.26945500868,581.0023239349332
2025-04-27T08:44:06.461305,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,129,154,1.1581439971923828,9.0,12.528662420382165,169.0,1798.0,0.033532937995914835,2.9043015179995564,5039.820847806073,619.0817271749519
2025-04-27T08:45:32.764038,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,348,2.5292139053344727,8.0,13.002840909090908,578.0,3999.0,0.11982501200691331,37.64941040799749,4823.7007476089575,106.2168027776215
2025-04-27T08:46:17.415990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,629,4.378377676010132,9.0,11.671406003159557,2135.0,5253.0,0.08576882300985744,14.312444915005472,24892.495024149084,367.02324663570533
2025-04-27T08:46:58.930848,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,343,2.3914334774017334,7.0,12.910404624277456,1535.0,2932.0,0.11015028600377264,30.05813113201293,13935.506258671234,97.54432127276604
2025-04-27T08:40:51.587372,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,17,463,3.075514078140259,3.0,6.252136752136752,726.0,2200.0,0.09196890600287588,16.048352962003264,7893.972338621685,137.08571871573426
2025-04-27T08:41:34.044186,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,11,461,3.2315914630889893,7.0,12.181034482758621,1535.0,4117.0,0.11977855800796533,20.926948795007775,12815.31540810436,196.73197656899367
