Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T01:44:00.840918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,38,165,2.083146095275879,19.0,32.05357142857143,1369.0,4016.0,0.18111187699832954,27.7046140320017,7558.863740408515,144.95780361210245
2025-04-27T01:44:19.408845,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,193,199,2.642500400543213,34.0,47.840796019900495,1528.0,8088.0,0.27204814700598945,35.11870512600581,5616.652849197166,230.30461889127974
2025-04-27T01:46:19.599787,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,283,222,2.5948915481567383,21.0,29.093333333333334,2207.0,4339.0,0.16345276400170405,27.55569180600287,13502.371853295741,157.46293109051143
2025-04-27T01:48:27.443906,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,375,496,6.079738616943359,29.0,36.39156626506024,6414.0,11709.0,0.4083144399955927,89.54552800301462,15708.481924051552,130.7602988236979
2025-04-27T01:42:04.281553,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,158,148,1.7931568622589111,24.0,29.246666666666666,996.0,3391.0,0.07213141200554674,12.610277914995095,13808.131191489914,268.90763414244066
2025-04-27T01:43:05.732520,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,104,94,1.2973761558532715,32.0,50.134020618556704,1578.0,3285.0,0.1497485410036461,31.640181376991677,10537.66527155399,103.82367790055744
2025-04-27T01:44:00.932304,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,25,688,8.611138343811035,29.0,32.405797101449274,5381.0,16979.0,0.44713563100231113,81.94288267498632,12034.379787488211,207.20530503356292
2025-04-27T01:44:19.452973,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,67,78,1.0639317035675049,41.0,56.9873417721519,1184.0,3318.0,0.0787343040065025,5.980241799996293,15037.917905544906,554.8270640163843
2025-04-27T01:46:19.905649,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,266,418,4.957478284835815,18.0,31.38095238095238,4897.0,8283.0,0.32324496100773104,64.00801689599757,15149.501433010362,129.40566512876822
2025-04-27T01:48:28.353922,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,253,124,1.4963665008544922,22.0,34.73015873015873,1974.0,2402.0,0.08987465899917879,10.020436606006115,21963.921999615453,239.71011388468577
2025-04-27T01:40:03.637131,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,142,99,1.4117302894592285,30.0,42.67326732673267,1279.0,3031.0,0.05936235300032422,8.447616959994775,21545.641898544935,358.7994122311477
2025-04-27T01:42:04.734028,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,36,357,4.286527633666992,19.0,26.958217270194986,1697.0,7981.0,0.2736347670033865,48.957610383979045,6201.697315674063,163.0185774469849
2025-04-27T01:43:05.867420,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,25,109,1.4772238731384277,31.0,47.517857142857146,1540.0,3782.0,0.15076149600281497,29.71786271399469,10214.809754681963,127.26352619628283
2025-04-27T01:44:01.143021,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,250,127,1.6305103302001953,21.0,32.8,1080.0,3184.0,0.1203031619952526,17.67848363200028,8977.320147600269,180.1059449599263
2025-04-27T01:44:19.529065,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,315,294,3.8583743572235107,33.0,44.726351351351354,2076.0,11163.0,0.3831760370048869,69.2218134160139,5417.875335386705,161.26419475479287
2025-04-27T01:46:20.086900,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,19,602,7.152165412902832,21.0,29.307438016528927,5685.0,12046.0,0.3369395650115621,68.49721311198664,16872.461979360956,175.86116942167996
2025-04-27T01:48:28.535000,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,83,723,9.117129802703857,29.0,37.13223140495868,7182.0,19776.0,0.646039003993792,141.41491968100308,11116.97584139829,139.84380180400868
2025-04-27T01:40:03.953437,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,48,257,3.4537508487701416,30.0,37.965250965250966,1662.0,8171.0,0.16216819600231247,35.148710314999335,10248.618662418248,232.4694114456061
2025-04-27T01:42:05.341825,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,230,201,2.475804090499878,21.0,30.25980392156863,1430.0,4743.0,0.1539613780005311,30.109496032993775,9288.043654656474,157.52505438160287
2025-04-27T01:43:05.882615,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,553,7.177922964096069,35.0,42.3794964028777,5571.0,17992.0,0.6153939580108272,136.57543231598538,9052.73756344222,131.73672376429403
2025-04-27T01:44:01.212505,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,692,223,2.741358518600464,19.0,29.102222222222224,1508.0,5040.0,0.20396861999688554,32.310337020004226,7393.2941254543275,155.98723086297727
2025-04-27T01:44:19.832497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,36,253,3.3150858879089355,33.0,43.84313725490196,1560.0,9620.0,0.34122349000608665,49.46407089300919,4571.783730282382,194.48459915092843
2025-04-27T01:46:20.589633,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,207,295,3.5418076515197754,19.0,35.28619528619529,4459.0,6021.0,0.2305847350107797,44.44365175999701,19337.793543842112,135.4749162493304
2025-04-27T01:48:28.581923,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,29,16,0.23328614234924316,18.0,74.66666666666667,1019.0,325.0,0.05467199799750233,6.329491736003547,18638.426202140126,51.34693488125251
2025-04-27T01:40:03.977115,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,615,820,10.875535011291504,26.0,38.81630170316302,5571.0,26336.0,0.7462474470012239,177.47346858500532,7465.35217291117,148.39401184851312
2025-04-27T01:42:05.453787,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,25,101,1.2552595138549805,22.0,31.854368932038835,847.0,2434.0,0.08548897000218858,14.84256292799546,9907.71090093045,163.98785114187285
2025-04-27T01:43:05.903894,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,431,1473,19.0446195602417,31.0,42.17016949152542,14371.0,47830.0,1.5697704720114416,428.9462730139858,9154.841587500096,111.50580622585454
2025-04-27T01:44:01.534246,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,18,89,1.118027925491333,22.0,25.35164835164835,58.0,2249.0,0.09698000899516046,16.10000283300178,598.0614004984712,139.68941641364188
2025-04-27T01:44:19.971579,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,211,153,2.0160255432128906,35.0,45.1025641025641,757.0,6279.0,0.23250465400633402,32.535344258001714,3255.8488054152126,192.9901202276582
2025-04-27T01:46:20.912972,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,219,191,2.3479084968566895,22.0,42.11340206185567,4121.0,4049.0,0.10754452600303921,16.83120541999233,38319.01216323684,240.56506346185662
2025-04-27T01:48:28.600449,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,154,193,2.356588840484619,27.0,35.323076923076925,2430.0,4458.0,0.17524602499543107,35.22313164600928,13866.220361137171,126.56455549729871
2025-04-27T01:40:04.025594,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,48,992,13.090646028518677,29.0,38.20443101711984,6809.0,31128.0,0.8259178230036923,220.4965881290118,8244.161598592309,141.1722524331629
2025-04-27T01:42:05.698686,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,23,46,0.6042947769165039,24.0,40.10204081632653,782.0,1183.0,0.05724669500341406,7.596352209002362,13660.177237364765,155.73264212236478
2025-04-27T01:43:05.997605,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,195,129,1.7048156261444092,33.0,44.908396946564885,1497.0,4386.0,0.1508741500074393,28.81184797699825,9922.176860159185,152.22904145202816
2025-04-27T01:44:03.318723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,295,601,7.607414245605469,25.0,32.89586776859504,4453.0,15449.0,0.4352553130047454,81.45694633098174,10230.77689565492,189.65847230789268
2025-04-27T01:44:20.179006,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,55,271,3.5608344078063965,34.0,42.8974358974359,1703.0,10008.0,0.44044358700557495,78.14238581100653,3866.5564677149996,128.07389864196276
2025-04-27T01:46:20.981931,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,160,130,1.5378751754760742,20.0,28.142857142857142,1013.0,2730.0,0.062233326003479306,8.69964948699635,16277.45237243733,313.8057463212305
2025-04-27T01:48:28.747534,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,716,439,5.496841192245483,27.0,38.17420814479638,5302.0,11571.0,0.3980668279946258,90.31770712300931,13319.371590720895,128.1144126504533
2025-04-27T01:44:20.385260,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,27,144,1.8674392700195312,33.0,41.57823129251701,411.0,5701.0,0.25226793000183534,33.44201834501291,1629.2201707803677,170.47416041652193
2025-04-27T01:42:05.904085,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,174,157,1.941349983215332,21.0,30.525,1155.0,3729.0,0.16009116499844822,29.25573791599163,7214.639233908976,127.46217547846133
2025-04-27T01:43:06.222811,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,125,878,11.323364019393921,32.0,40.64545454545455,6891.0,28877.0,0.9057015980069991,266.7985782439937,7608.466204723145,108.23520946049155
2025-04-27T01:46:21.041906,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,12,187,2.301218032836914,20.0,40.439153439153436,3662.0,3981.0,0.1451542720060388,29.20540805599012,25228.330860614635,136.3103707494162
2025-04-27T01:40:05.540665,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,63,541,7.1768176555633545,30.0,40.882136279926335,4089.0,18110.0,0.49166767300266656,139.55758040901128,8316.593147212718,129.76722544861943
2025-04-27T01:42:06.031882,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,70,152,1.8604297637939453,20.0,29.33116883116883,941.0,3576.0,0.1761700729985023,31.085429531987756,5341.429358481335,115.03781848406496
2025-04-27T01:43:06.485540,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,22,109,1.4246084690093994,32.0,42.81981981981982,1097.0,3656.0,0.15264206200663466,28.378266490006354,7186.747778291401,128.83098413666286
2025-04-27T01:44:04.064137,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,429,548,6.969200372695923,25.0,33.43636363636364,3973.0,14417.0,0.37780664400270325,71.64390778198867,10515.96117502786,201.2313460604454
2025-04-27T01:46:21.167621,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,72,565,6.79481053352356,21.0,31.625,6412.0,11551.0,0.33105580101619125,71.91082501698111,19368.33603373832,160.6295018486067
2025-04-27T01:48:29.248204,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,72,222,2.769160747528076,28.0,37.66222222222222,2715.0,5759.0,0.17827998199209105,44.410209993016906,15228.85502714738,129.67738726985414
2025-04-27T01:47:05.785664,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,167,205,2.7173144817352295,24.0,34.31884057971015,1854.0,5250.0,0.17722524399141548,31.736309087005793,10461.263634032886,165.42566388570924
2025-04-27T01:49:04.229027,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,160,2.0874369144439697,33.0,42.166666666666664,981.0,5850.0,0.18156181700032903,69.8396172389912,5403.118432099753,83.76334566641879
2025-04-27T01:47:05.990109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,186,2.4763247966766357,25.0,34.2962962962963,1647.0,4835.0,0.11183394999534357,24.029889671008277,14727.191519825385,201.20774860790806
2025-04-27T01:49:04.341992,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,16,171,2.234734296798706,34.0,43.47976878612717,1331.0,6191.0,0.17997742100124015,61.8100744389958,7395.372111654098,100.16166549209194
2025-04-27T01:47:06.295213,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,159,91,1.247171401977539,25.0,37.170212765957444,1026.0,2468.0,0.05879242599621648,9.317660283006262,17451.227477260883,264.8733614490312
2025-04-27T01:49:05.690001,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,70,159,2.129246950149536,29.0,44.370370370370374,1829.0,5359.0,0.23678803500297363,65.625755999994,7724.2078552534595,81.66001165762555
2025-04-27T01:47:06.332773,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,27,188,2.4916741847991943,25.0,36.36842105263158,1996.0,4914.0,0.14826512199579156,29.16944083000999,13462.370469412594,168.46397668838404
2025-04-27T01:49:05.870052,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,302,490,6.45826530456543,26.0,40.225152129817445,5111.0,14720.0,0.7237331000142149,171.8753135019797,7061.995644388262,85.64348014894212
2025-04-27T01:49:05.940247,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,296,440,5.795645713806152,27.0,40.24660633484163,4477.0,13312.0,0.6207616970168601,148.2626696989828,7212.107353779598,89.78659312574979
2025-04-27T01:47:06.788349,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,427,335,4.3496294021606445,26.0,36.73293768545994,3305.0,9074.0,0.306048093993013,56.92506132100971,10798.956323758226,159.40255116863614
2025-04-27T01:49:06.325257,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,340,505,6.638004541397095,28.0,39.58777120315582,5221.0,14850.0,0.7599777670147887,167.94498019298044,6869.93781477084,88.42181518576095
2025-04-27T01:47:07.026381,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,113,1209,15.704293012619019,26.0,34.82095709570957,9750.0,32453.0,1.0150534909953421,230.45013294999808,9605.405120511763,140.82439261183455
2025-04-27T01:49:06.375782,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,67,244,3.19842791557312,28.0,38.52439024390244,2054.0,7423.0,0.313296785010607,76.98849277298723,6556.083874050797,96.4170063945516
2025-04-27T01:47:07.670178,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,81,577,7.385011434555054,25.0,34.37823834196891,4474.0,15431.0,0.4878032010019524,100.75416607100487,9171.73153191771,153.15495727616118
2025-04-27T01:49:06.816407,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,202,298,3.9267923831939697,29.0,37.83720930232558,2424.0,8965.0,0.3371573080075905,93.77284101598343,7189.522345887956,95.60337409924405
2025-04-27T01:47:08.290750,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,61,222,2.8610315322875977,25.0,38.68888888888889,2564.0,6141.0,0.2631979069992667,50.42875118100346,9741.71880480472,121.77576989678296
2025-04-27T01:49:07.128657,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,57,98,1.280303955078125,27.0,34.1,403.0,3007.0,0.11467043300945079,42.93469535998156,3514.4194490552413,70.03659801911056
2025-04-27T01:47:08.308958,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,180,2.315492630004883,28.0,37.214285714285715,1841.0,4932.0,0.11999910600206931,28.61623666700325,15341.78096267028,172.34970682525073
2025-04-27T01:49:07.523857,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,175,107,1.4022903442382812,27.0,37.55045871559633,955.0,3138.0,0.15699410401066416,48.83940676598286,6083.0309903557245,64.25139467880778
2025-04-27T01:47:08.399201,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,208,196,2.516549825668335,28.0,37.74874371859296,2079.0,5433.0,0.15606559899970307,23.962993251006992,13321.321375916774,226.7245975112767
2025-04-27T01:49:08.443009,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,146,242,3.2190215587615967,28.0,41.21311475409836,3009.0,7047.0,0.33260599100321997,73.62267666799744,9046.740231359421,95.71779129653967
2025-04-27T01:47:08.642274,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,330,182,2.3482468128204346,27.0,37.43010752688172,1831.0,5131.0,0.12516797999705886,17.975260436003737,14628.341849433249,285.4478808953894
2025-04-27T01:49:08.479723,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,423,316,4.157115459442139,27.0,39.295597484276726,3449.0,9047.0,0.4735862770030508,97.6067453709984,7282.727915652383,92.68826622189688
2025-04-27T01:47:08.644206,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,16,158,2.0467493534088135,28.0,36.660493827160494,1495.0,4444.0,0.07442123000146239,13.212204987001314,20088.353820148135,336.35566541483286
2025-04-27T01:49:08.937298,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,411,1007,12.448394298553467,21.0,31.666005946481665,8175.0,23776.0,1.158738431015081,291.1865440419788,7055.086619366301,81.65212468256206
2025-04-27T01:47:08.996699,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,58,1117,14.52785062789917,24.0,34.91875,9064.0,30045.0,0.9220464710015221,218.23550493499351,9830.307132084927,137.67237374573673
2025-04-27T01:49:08.963889,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,69,237,3.1214354038238525,26.0,39.44117647058823,2533.0,6854.0,0.3504234730025928,78.91733616699639,7228.39705427284,86.85037195751642
2025-04-27T01:47:09.682866,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,48,337,4.329371929168701,26.0,35.9882005899705,2926.0,9274.0,0.3347253560023091,68.5982891790045,8741.494922720509,135.1928759593387
2025-04-27T01:49:09.421492,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,53,181,2.402862310409546,26.0,38.91803278688525,1800.0,5322.0,0.3062723560069571,70.14475511299679,5877.121995166655,75.87167410345569
2025-04-27T01:47:09.813463,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,157,2.0579030513763428,25.0,39.1125,1795.0,4463.0,0.21073521099970094,33.95544238699949,8517.798195587482,131.43695638342638
2025-04-27T01:49:09.637356,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,50,128,1.7045166492462158,27.0,37.587786259541986,1073.0,3851.0,0.1631744950027496,40.51854168999125,6575.782569340381,95.04290725624166
2025-04-27T01:47:09.831744,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,113,108,1.4270801544189453,25.0,44.2972972972973,1704.0,3213.0,0.19421067499933997,31.954646903999674,8773.977022662586,100.54875616847569
2025-04-27T01:49:09.888826,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,19,438,5.651824235916138,20.0,34.94784580498866,3319.0,12093.0,0.7593523630166601,185.1710308859765,4370.829883000156,65.30719163866704
2025-04-27T01:47:09.848281,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,538,442,5.674560308456421,24.0,34.34606741573034,3318.0,11966.0,0.43299809300151537,86.508274298998,7662.851300336762,138.3220286956828
2025-04-27T01:49:09.979368,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,220,175,2.311100959777832,27.0,39.14689265536723,1850.0,5079.0,0.3303679180025938,72.33623716699367,5599.817352680944,70.21377111826739
2025-04-27T01:47:10.655262,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,37,149,1.9276998043060303,27.0,36.503311258278146,1514.0,3998.0,0.21095351300027687,35.329652970001916,7176.936655224191,113.16273056502041
2025-04-27T01:49:10.086648,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,28,316,4.10612154006958,26.0,36.72012578616352,2621.0,9056.0,0.5611625280071166,122.60350629698951,4670.661117213373,73.86411917178887
2025-04-27T01:47:10.712586,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,296,724,9.370794296264648,27.0,34.92837465564738,5966.0,19392.0,0.5983190070001001,120.83984940298251,9971.26939007472,160.47686335101784
2025-04-27T01:49:11.148003,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,556,117,1.5640769004821777,26.0,41.445378151260506,1670.0,3262.0,0.27502880099928007,45.50271313000121,6072.091337097352,71.68803299004323
2025-04-27T01:47:10.975174,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,270,133,1.7208340167999268,25.0,34.20740740740741,1101.0,3517.0,0.20507851500224206,33.94706931999826,5368.675504540118,103.60246320079627
2025-04-27T01:49:11.329942,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,23,591,7.252675294876099,18.0,28.957841483979763,3607.0,13565.0,0.8055936740092875,199.6036546109899,4477.443302215424,67.9596775241265
2025-04-27T01:47:11.149421,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,135,111,1.4460890293121338,26.0,32.79824561403509,791.0,2948.0,0.1047865240034298,17.73728818300151,7548.6805915435225,166.20353515061052
2025-04-27T01:49:11.373207,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,200,223,2.9099786281585693,26.0,36.715555555555554,1957.0,6304.0,0.4208899840050435,84.9520481139989,4649.671112098855,74.20656876383407
2025-04-27T01:47:11.556399,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,99,1.288562297821045,25.0,34.445544554455445,845.0,2634.0,0.10828157700234442,16.477754060004372,7803.728236999215,159.85188214414345
2025-04-27T01:49:11.494017,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,197,262,3.394026756286621,23.0,34.928301886792454,1976.0,7280.0,0.47414541000762256,103.03910870298569,4167.497898942506,70.65278506032975
2025-04-27T01:47:11.858168,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,78,185,2.3739733695983887,27.0,33.41711229946524,1232.0,5017.0,0.15722664700297173,38.98457331000827,7835.821875516522,128.69193052606826
