Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:45:56.470401,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,250,230,1.7623276710510254,12.0,18.450643776824034,1398.0,2901.0,0.03853495499788551,7.347577684005955,36278.7500355641,394.8239984335018
2025-04-27T10:48:33.481883,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,94,146,1.1006698608398438,12.0,15.21476510067114,430.0,1837.0,0.026287926004442852,2.781356573999801,16357.319323225684,660.4690736787678
2025-04-27T10:49:00.649713,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,33,173,1.3934552669525146,15.0,19.24858757062147,451.0,2956.0,0.06165159199008485,12.133707408007467,7315.301769863985,243.61886277637038
2025-04-27T10:40:21.387552,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,32,151,1.161487102508545,11.0,16.75483870967742,966.0,1631.0,0.06322110500332201,12.69324026400136,15279.707622149925,128.49358919216195
2025-04-27T10:41:00.766404,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,112,486,3.7018768787384033,11.0,16.028629856850717,1452.0,6386.0,0.10376747700502165,32.62240002500039,13992.82358893368,195.75506385508262
2025-04-27T10:42:24.534811,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,396,709,5.18833065032959,9.0,12.873772791023843,2224.0,6955.0,0.14171061100933002,33.77321028899314,15693.955337286458,205.9324518009077
2025-04-27T10:43:50.356002,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,124,807,5.3972084522247314,7.0,8.854500616522811,1163.0,6018.0,0.09194167400710285,27.153649751991907,12649.323743117335,221.62766534021964
2025-04-27T10:44:34.585207,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,225,121,0.8923084735870361,8.0,12.185483870967742,343.0,1168.0,0.028524567009299062,2.0480462749910657,12024.722404661967,570.2996139601852
2025-04-27T10:45:10.492175,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,250,576,3.9231200218200684,7.0,9.773747841105354,1051.0,4608.0,0.07093182300013723,13.164714587997878,14817.044812142592,350.026578183553
2025-04-27T10:47:09.928418,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,211,107,0.7223320007324219,4.0,8.09009009009009,251.0,647.0,0.02630863599915756,3.6335197370062815,9540.593438901104,178.0642591288287
2025-04-27T10:48:33.866295,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,66,588,4.466372966766357,19.0,19.58108108108108,2457.0,9135.0,0.10988485901179956,16.813554281005054,22359.768416649327,543.31165483078
2025-04-27T10:49:00.998875,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,58,169,1.3655977249145508,15.0,18.91329479768786,438.0,2834.0,0.07383960999140982,13.463966614006495,5931.775642517005,210.48774712882937
2025-04-27T10:40:21.770256,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,250,144,1.1044213771820068,9.0,16.80952380952381,894.0,1577.0,0.07938277199718868,12.442889670011937,11261.889418924055,126.73904871154316
2025-04-27T10:41:01.245555,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,23,512,3.892226219177246,12.0,15.7984496124031,1495.0,6657.0,0.11589821600500727,36.483086483996885,12899.249458122893,182.46811444859682
2025-04-27T10:42:25.997009,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,1052,244,1.8206732273101807,9.0,14.775100401606426,1247.0,2432.0,0.04408083900489146,6.523292641002627,28288.935241491792,372.8178596056673
2025-04-27T10:43:50.565218,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,74,79,0.5714621543884277,8.0,13.317073170731707,359.0,733.0,0.02227467500779312,2.8922873199917376,16116.957929774446,253.43263614698347
2025-04-27T10:44:34.653816,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,266,1.890172004699707,9.0,12.218518518518518,966.0,2333.0,0.06285226900945418,13.103226591993007,15369.373536135907,178.04774905027034
2025-04-27T10:45:11.894486,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,292,576,3.9319112300872803,7.0,9.903448275862068,1156.0,4588.0,0.08590976599953137,23.711742048995802,13455.978916370297,193.49063390280526
2025-04-27T10:45:56.725362,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,195,522,3.9461822509765625,11.0,15.333333333333334,1544.0,6506.0,0.12370281098992564,20.03981683200982,12481.527199294957,324.65366597602304
2025-04-27T10:47:10.819712,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,17,492,3.239241600036621,6.0,8.056451612903226,1166.0,2830.0,0.05216202000156045,7.8902974859956885,22353.428796758995,358.6683524953151
2025-04-27T10:48:33.950650,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,69,853,6.502665281295776,15.0,19.05373831775701,2976.0,13334.0,0.23431765001441818,40.98479351799324,12700.707777740512,325.34017755014617
2025-04-27T10:49:01.477153,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,150,982,7.554057598114014,17.0,20.73022312373225,3289.0,17151.0,0.24552333198516862,59.41663914902165,13395.87555042907,288.6565151721882
2025-04-27T10:40:21.884611,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,35,563,3.9499902725219727,5.0,11.2663139329806,1443.0,4945.0,0.145116801984841,24.08349080701737,9943.714168609757,205.32737714912747
2025-04-27T10:48:10.494501,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,238,193,1.480757713317871,11.0,17.0,591.0,2758.0,0.054747492002206855,14.387114165998355,10795.015047925428,191.69931983427867
2025-04-27T10:41:01.604935,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,61,267,2.0489165782928467,12.0,15.88888888888889,502.0,3788.0,0.06104415199661162,20.75350936599716,8223.555960411482,182.5233474106462
2025-04-27T10:42:26.912177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,325,2.4249091148376465,11.0,12.399390243902438,621.0,3446.0,0.06899074000830296,13.504249022000295,9001.207987119189,255.17894363366582
2025-04-27T10:43:50.780769,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,205,231,1.5777409076690674,6.0,9.880851063829788,491.0,1831.0,0.06451590301003307,19.422255849996873,7610.526662296628,94.27329215212119
2025-04-27T10:44:35.824927,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,392,463,3.3106961250305176,11.0,13.185897435897436,1808.0,4363.0,0.08201336999627529,13.550893851999717,22045.186048105472,321.9713804603486
2025-04-27T10:45:13.357251,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,155,95,0.6642971038818359,7.0,11.535353535353535,345.0,797.0,0.011534243996720761,0.6323915219982155,29910.933052750148,1260.2952004822243
2025-04-27T10:45:57.783511,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,363,483,3.6570816040039062,11.0,15.537037037037036,1625.0,5926.0,0.13454343398916535,30.639434842007176,12077.884084115614,193.4108781887633
2025-04-27T10:47:11.970302,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,223,160,1.0781183242797852,7.0,10.27878787878788,709.0,987.0,0.012112249001802411,1.0440210189990466,58535.78471632266,945.3832653161376
2025-04-27T10:48:34.027856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,41,173,1.3063652515411377,12.0,14.638418079096045,275.0,2316.0,0.03394093800307019,4.059717918004026,8102.309958997727,570.4829859555043
2025-04-27T10:40:22.256975,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,83,78,0.6174948215484619,9.0,17.313253012048193,529.0,908.0,0.055656651995377615,4.8603174010058865,9504.703948845763,186.81907478142912
2025-04-27T10:41:01.778542,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,43,776,5.7573957443237305,9.0,15.394871794871795,2845.0,9163.0,0.20597497902053874,49.90010481700301,13812.35727528008,183.62686879322527
2025-04-27T10:42:27.074215,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,443,3.3074262142181396,11.0,12.686800894854587,977.0,4694.0,0.12758132800809108,24.09958829399693,7657.860403663769,194.77511162168892
2025-04-27T10:43:51.372033,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,144,102,0.695969820022583,6.0,9.247619047619047,184.0,787.0,0.028547805006382987,14.98418953500368,6445.329157841016,52.522026510778964
2025-04-27T10:44:36.004498,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,42,132,0.9527640342712402,8.0,12.103703703703705,456.0,1178.0,0.023711162997642532,2.7827740069988067,19231.448075547265,423.31860116462025
2025-04-27T10:45:13.631237,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,8,110,397,2.671515464782715,7.0,9.55,698.0,3122.0,0.06655808399955276,20.336333626997657,10487.08072793517,153.5183311437891
2025-04-27T10:45:57.978225,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,337,537,4.0622546672821045,10.0,14.243992606284658,1222.0,6484.0,0.15119913198577706,34.66365989200858,8082.05697976461,187.05468551792572
2025-04-27T10:47:12.551389,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,236,183,1.2350404262542725,6.0,10.336898395721924,612.0,1321.0,0.03414683599839918,2.7942289619968506,17922.59757327709,472.76011306388034
2025-04-27T10:48:34.644309,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,8,154,534,4.066416025161743,17.0,20.21003717472119,2161.0,8712.0,0.10860368500289042,19.67235788700782,19898.03568767014,442.8548956886175
2025-04-27T10:49:02.144844,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,20,218,1.7435925006866455,19.0,25.805429864253394,1744.0,3959.0,0.056983802998729516,12.388470493002387,30605.18793452384,319.57133063651696
2025-04-27T10:40:22.258805,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,17,453,3.192680597305298,7.0,11.611353711790393,1265.0,4053.0,0.08444797498668777,9.446872769010952,14979.63687346455,429.03086546219384
2025-04-27T10:41:01.898659,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,33,118,0.9179329872131348,14.0,16.123966942148762,133.0,1818.0,0.024409152996668126,3.9931839120035875,5448.775712051731,455.2757999788232
2025-04-27T10:42:27.918332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,38,200,1.5121803283691406,11.0,13.28921568627451,541.0,2170.0,0.037011973006883636,8.45918774499296,14616.891671767475,256.525811391813
2025-04-27T10:43:52.064275,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,22,184,1.2393076419830322,6.0,7.3121693121693125,128.0,1254.0,0.03352005500346422,3.421906518000469,3818.6094857771413,366.46237803502385
2025-04-27T10:44:36.285816,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,269,165,1.1902601718902588,8.0,12.273809523809524,589.0,1473.0,0.03894005400070455,3.9401533669952187,15125.81364138178,373.8433159324753
2025-04-27T10:45:14.085318,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,44,340,2.2832207679748535,6.0,9.341107871720117,548.0,2656.0,0.065988054004265,21.96094780600106,8304.533423043225,120.94195676173048
2025-04-27T10:45:58.797415,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,14,94,0.7378056049346924,13.0,15.612244897959183,278.0,1252.0,0.011500134998641443,0.7036839249994955,24173.629268946952,1779.2079021854843
2025-04-27T10:47:12.608708,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,55,84,0.577953577041626,6.0,9.261363636363637,170.0,645.0,0.021842608002771158,1.5912192709947703,7782.953389926341,405.34954029105637
2025-04-27T10:48:35.495950,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,12,281,2.1630098819732666,18.0,21.88111888111888,1555.0,4703.0,0.03358735700749094,5.824903795000864,46297.182587281,807.3953090927062
2025-04-27T10:40:22.514323,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,309,202,1.4683425426483154,8.0,14.102439024390243,1008.0,1883.0,0.05639861299277982,4.207822968004621,17872.779958773892,447.49981506302106
2025-04-27T10:41:02.240267,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,20,481,3.6008307933807373,9.0,14.67422680412371,1175.0,5942.0,0.13996534601028543,40.71805076099554,8394.935128539992,145.93036476323508
2025-04-27T10:42:28.729701,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,159,93,0.730562686920166,10.0,16.195876288659793,463.0,1108.0,0.05317818700859789,9.15444711798773,8706.57737777224,121.0340707329962
2025-04-27T10:43:52.769424,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,26,792,5.254497766494751,7.0,8.777638190954773,1121.0,5866.0,0.04795223199471366,13.497567177990277,23377.431109433677,434.59683679628995
2025-04-27T10:44:36.443031,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,25,1274,9.218395471572876,11.0,14.284259984338293,3886.0,14355.0,0.32403541599342134,64.0285464359913,11992.516275069434,224.19687466043837
2025-04-27T10:45:14.655481,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,221,832,5.7211689949035645,10.0,11.064670658682635,2257.0,6982.0,0.123822484005359,33.67547997099609,18227.707335465162,207.33186300576662
2025-04-27T10:45:58.960192,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,39,180,1.3826119899749756,13.0,15.228260869565217,475.0,2327.0,0.044746888990630396,5.818819247004285,10615.263110234564,399.9093117040909
2025-04-27T10:47:12.808508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,195,1.3100073337554932,5.0,9.336683417085426,475.0,1383.0,0.05224501699558459,7.286212220999005,9091.77616001434,189.81055698791852
2025-04-27T10:48:35.732969,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,151,110,0.8687663078308105,16.0,21.053097345132745,700.0,1679.0,0.022391254002286587,3.7002218199995696,31262.206213574114,453.7565804636532
2025-04-27T10:49:02.398998,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,36,282,2.222362756729126,16.0,24.84965034965035,1965.0,5142.0,0.10725324199302122,26.243199851007375,18321.12450389014,195.93647227445925
2025-04-27T10:49:02.743190,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,182,113,0.9247808456420898,20.0,31.358974358974358,1499.0,2170.0,0.02163399400160415,7.251631136998185,69289.10121214094,299.243019812267
2025-04-27T10:40:23.703555,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,8,619,293,2.012777805328369,6.0,10.891891891891891,839.0,2385.0,0.05294640499050729,7.721769858006155,15846.212791036965,308.86701415053994
2025-04-27T10:41:03.306130,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,145,61,0.4807896614074707,11.0,15.5625,185.0,811.0,0.027948114002356306,2.4658179959951667,6619.409094452765,328.89694264425736
2025-04-27T10:42:28.820669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,60,479,3.638458251953125,10.0,14.136929460580912,1314.0,5500.0,0.16728205300023546,27.385855704997084,7854.996853715984,200.83360035364598
2025-04-27T10:43:53.794868,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,95,174,1.181128740310669,7.0,9.365168539325843,258.0,1409.0,0.00946048599871574,1.1531437279991223,27271.32623366532,1221.87717436128
2025-04-27T10:44:37.252003,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,175,185,1.3394532203674316,12.0,13.829787234042554,855.0,1745.0,0.028909246997500304,2.4658569669991266,29575.312012586466,707.6647280655586
2025-04-27T10:45:14.863820,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,94,471,3.154905080795288,8.0,9.107368421052632,784.0,3542.0,0.0619225680056843,21.194860354997218,12660.97361995761,167.11598664366218
2025-04-27T10:47:13.200574,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,126,170,1.1413111686706543,4.0,8.666666666666666,400.0,1108.0,0.04084364599111723,6.805523526003526,9793.444984979866,162.8089295065095
2025-04-27T10:48:36.108450,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,48,697,5.356631517410278,15.0,21.15549215406562,3241.0,11589.0,0.2123974110072595,40.539611169995624,15259.131383146785,285.8685533860598
2025-04-27T10:48:43.826223,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,486,3.7733235359191895,11.0,19.7,2181.0,7472.0,0.19461629298166372,44.5094183540059,11206.667060529659,167.87458197209875
2025-04-27T10:49:15.574396,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,167,199,1.516716480255127,11.0,21.482758620689655,1803.0,2558.0,0.05048690900002839,17.309497009999177,35712.22789652237,147.78014627012675
2025-04-27T10:40:24.310854,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,37,172,1.1799068450927734,6.0,8.670454545454545,77.0,1449.0,0.024494323995895684,4.304067587007012,3143.585428726356,336.6582821269343
2025-04-27T10:41:04.152723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,234,1.7375273704528809,8.0,15.029535864978904,930.0,2632.0,0.07596727400959935,21.22699282100075,12242.11362227482,123.9930696822987
2025-04-27T10:42:29.228799,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,49,346,2.6433136463165283,12.0,14.645714285714286,1161.0,3965.0,0.11218243099574465,17.342708579999453,10349.214130009712,228.6263406727973
2025-04-27T10:45:16.162975,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,29,379,2.5544731616973877,7.0,10.775456919060053,1315.0,2812.0,0.06784724901081063,13.204001879996213,19381.773309489246,212.96573762687214
2025-04-27T10:46:00.113291,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,8,108,811,6.1446754932403564,17.0,15.937346437346438,2684.0,10289.0,0.134090022991586,34.4133915650018,20016.40345880482,298.98244642832145
2025-04-27T10:47:13.957750,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,194,116,0.7796666622161865,4.0,7.491666666666666,320.0,579.0,0.03797301199665526,6.3538993730035145,8427.037603132094,91.12514473553966
2025-04-27T10:48:36.128618,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,52,338,2.604546070098877,16.0,23.07017543859649,1724.0,6166.0,0.10120749301131582,18.100420918002783,17034.311874588602,340.6550614448563
2025-04-27T10:49:03.011141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,27,1663,12.674511909484863,13.0,18.005398920215956,3964.0,26051.0,0.3429300189818605,82.4946217650213,11559.209694645246,315.79028356786694
2025-04-27T10:40:25.636219,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,63,207,1.3749148845672607,5.0,6.720379146919432,196.0,1222.0,0.03431281299708644,7.250120256001537,5712.151901292462,168.54892841100772
2025-04-27T10:41:04.346995,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,610,498,3.6189911365509033,7.0,15.019960079840319,2359.0,5166.0,0.150868127020658,26.076066211004218,15636.172109944655,198.11270450831748
2025-04-27T10:42:29.315551,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,35,1015,7.388989686965942,9.0,11.526987242394505,1803.0,9943.0,0.23777286300173728,38.706453970997245,7582.867015344919,256.88222453677344
2025-04-27T10:43:55.420762,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,8,30,683,4.527027368545532,7.0,9.053857350800582,1196.0,5024.0,0.049734752989024855,17.081408735997684,24047.57092618768,294.1209403538437
2025-04-27T10:44:38.161221,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,145,212,1.5756473541259766,11.0,14.488479262672811,709.0,2435.0,0.05500321899307892,6.496707515005255,12890.154666933473,374.80523701828224
2025-04-27T10:45:16.476217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,317,2.13031005859375,7.0,9.946875,821.0,2362.0,0.033035590007784776,5.777400167993619,24851.985383234653,408.83441190127525
2025-04-27T10:46:00.262205,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,8,64,46,0.3644905090332031,12.0,15.285714285714286,104.0,645.0,0.024501042993506417,1.687596123003459,4244.717256631215,382.2004514042593
2025-04-27T10:47:14.695166,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,46,877,97.77689361572266,10.0,12.831956124314443,33565.0,141912.0,2.385583902927465,528.767558755113,14069.930619003077,268.3825769003416
2025-04-27T10:48:36.169262,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,77,394,3.026625633239746,14.0,21.547738693467338,1544.0,7032.0,0.12521817300876137,21.710437222005567,12330.478579111421,323.89951100903704
2025-04-27T10:49:03.206447,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,8,764,994,7.598093032836914,13.0,19.877755511022045,2552.0,17286.0,0.2690904810006032,63.225345597013074,9483.798871333094,273.40301325006334
2025-04-27T10:40:26.159900,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,53,181,1.2006518840789795,4.0,6.1891891891891895,93.0,1052.0,0.019476859000860713,2.518798321005306,4774.89722526051,417.65948120059267
2025-04-27T10:41:04.957084,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,31,93,0.7009010314941406,10.0,13.484536082474227,195.0,1113.0,0.02422492700134171,4.527757434996602,8049.559859940953,245.81705534780605
2025-04-27T10:42:29.828109,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,8,45,443,3.324037790298462,6.0,13.286995515695068,1050.0,4876.0,0.1384154839979601,19.731863602006342,7585.85650732164,247.11299947888384
2025-04-27T10:43:56.628488,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,8,170,83,0.5683999061584473,7.0,10.367816091954023,210.0,692.0,0.011713354993844405,0.5400966619999963,17928.253699333716,1281.252132604376
