Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:46:03.414366,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,144,1.5148184299468994,24.0,32.51700680272109,1194.0,3586.0,0.08430263199625188,35.36419206800565,14163.258865430034,101.40200554006977
2025-04-27T03:47:03.665210,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,56,535,4.675631761550903,12.0,18.12453531598513,1766.0,7985.0,0.2289860970013251,73.95457968499613,7712.258617997146,107.97167712955027
2025-04-27T03:49:09.304541,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,156,102,0.8771877288818359,13.0,20.28301886792453,523.0,1627.0,0.08218676000615233,14.57325217700054,6363.555394577537,111.64289070408911
2025-04-27T03:49:29.920466,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,48,531,5.3099541664123535,24.0,34.352720450281424,5394.0,12916.0,0.29112052600612515,45.751719045001664,18528.408401840104,282.30633229968356
2025-04-27T03:52:41.185578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,163,362,2.770249605178833,9.0,12.843835616438357,1084.0,3604.0,0.06985807700039004,16.91624751499694,15517.174914418954,213.04961379909508
2025-04-27T03:46:03.431594,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,94,227,2.3553426265716553,23.0,30.362445414847162,1338.0,5615.0,0.12277663899658364,49.031828932009375,10897.838635550455,114.51744963024147
2025-04-27T03:47:04.198542,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,212,108,1.0127851963043213,15.0,25.2972972972973,866.0,1942.0,0.08520406700336025,40.80688890399688,10163.834080430068,47.59000384883026
2025-04-27T03:49:09.763880,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,1964,17.484254121780396,11.0,24.318759532282662,13577.0,34258.0,1.0513908229841036,243.8930370580165,12913.371225235886,140.46321458472312
2025-04-27T03:49:30.040770,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,267,241,2.2909836769104004,22.0,28.397540983606557,1649.0,5280.0,0.10915199200098868,9.411554045003868,15107.374311456117,561.0125569860477
2025-04-27T03:52:41.649334,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,167,110,0.8576819896697998,9.0,12.716814159292035,295.0,1142.0,0.018550343997048913,1.6754298320011003,15902.670055441029,681.616131089189
2025-04-27T03:46:03.593618,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,274,313,3.240966796875,23.0,30.517350157728707,2038.0,7636.0,0.19293961999937892,65.04936011900645,10562.89008969003,117.38778038754104
2025-04-27T03:47:04.789289,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,62,616,5.204861164093018,13.0,16.31935483870968,2060.0,8058.0,0.2260022740047134,49.23586012299711,9114.9525334291,163.66120100004642
2025-04-27T03:49:09.813354,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,207,209,1.745060920715332,15.0,21.455399061032864,1717.0,2853.0,0.06406765900101163,12.479465716001869,26799.79301214812,228.61555654115256
2025-04-27T03:49:30.094057,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,183,248,2.3467068672180176,21.0,27.04780876494024,1342.0,5447.0,0.12215112400372163,11.725343082001928,10986.390923092224,464.5493067372154
2025-04-27T03:52:41.908049,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,422,3.2263944149017334,9.0,11.282352941176471,672.0,4123.0,0.09036881299834931,17.928301735995774,7436.193723295612,229.97158686380175
2025-04-27T03:46:03.963623,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,276,411,4.133565425872803,19.0,27.42512077294686,1788.0,9566.0,0.25716246600131853,84.98565140700157,6952.803135706564,112.56017741380637
2025-04-27T03:47:04.989602,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,472,425,3.620929479598999,10.0,16.565420560747665,1316.0,5774.0,0.18739408800320234,38.33233539599678,7022.633499395729,150.63000832980828
2025-04-27T03:49:10.958944,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,192,1.7543582916259766,22.0,36.46153846153846,3763.0,3347.0,0.041802833999099676,4.134701793002023,90017.8203248384,809.4900593955272
2025-04-27T03:49:30.777065,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,224,204,1.95054292678833,22.0,28.666666666666668,1353.0,4581.0,0.11821307500213152,12.545768490999762,11445.434440949986,365.1430363382183
2025-04-27T03:52:42.494534,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,21,554,4.275599241256714,10.0,11.793536804308797,1019.0,5550.0,0.12374433599688928,24.999544189002336,8234.720335204804,222.00404767545825
2025-04-27T03:46:04.345041,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,57,400,3.9991142749786377,16.0,26.377171215880892,1472.0,9158.0,0.25896029000432463,76.92043413300053,5684.26919808986,119.05809039201743
2025-04-27T03:49:11.015173,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,737,616,5.892947673797607,20.0,34.374798061389335,7704.0,13574.0,0.35809429599612486,70.9340688830016,21513.886387297745,191.36079762164647
2025-04-27T03:49:30.925598,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,76,388,3.9373793601989746,27.0,33.84398976982097,3417.0,9816.0,0.23361298600502778,32.122846022000886,14626.755380484114,305.5769091342977
2025-04-27T03:52:43.082675,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,65,163,1.2621843814849854,9.0,12.245508982035927,424.0,1621.0,0.06081259900020086,13.058309203996032,6972.239420298408,124.1355197427819
2025-04-27T03:46:04.425837,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,638,6.058587312698364,16.0,23.4734375,2045.0,12978.0,0.3270944590040017,101.84226143400156,6252.016638334376,127.43236272704272
2025-04-27T03:47:06.281678,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,163,105,0.9195129871368408,13.0,17.703703703703702,453.0,1459.0,0.04910121299690218,5.627574797999841,9225.84132552041,259.25910403155535
2025-04-27T03:49:11.080884,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,85,0.7405924797058105,16.0,24.02247191011236,765.0,1373.0,0.031555813999148086,2.4093937580000784,24242.759195521077,569.8528916002758
2025-04-27T03:49:30.957312,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,320,257,2.5395216941833496,29.0,32.79615384615385,2486.0,6041.0,0.13030188500124495,15.049671542001306,19078.772344515568,401.4041092618203
2025-04-27T03:52:43.541543,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,150,1328,10.743315935134888,19.0,15.846731780616079,3727.0,17365.0,0.2677309130085632,61.09534941400125,13920.693572956194,284.22785312723744
2025-04-27T03:46:04.707783,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,217,2.2453253269195557,22.0,29.36651583710407,1205.0,5285.0,0.14691632100220886,37.972922215001745,8201.947828396023,139.17812198061716
2025-04-27T03:47:06.409778,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,41,0.3760967254638672,13.0,17.155555555555555,150.0,622.0,0.03800625999792828,4.7414623760014365,3946.718251366393,131.18315630810596
2025-04-27T03:49:11.248437,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,232,238,2.2126004695892334,22.0,31.549586776859503,2899.0,4736.0,0.08211643799586454,17.94650030200137,35303.52838911493,263.89546264191955
2025-04-27T03:49:31.842247,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,159,202,2.0589263439178467,29.0,35.482926829268294,2258.0,5016.0,0.13760266800090903,16.41311244600365,16409.565546978225,305.60931185366496
2025-04-27T03:52:44.063622,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,18,30,0.25111985206604004,10.0,13.878787878787879,129.0,329.0,0.009830244998738635,0.2222733460002928,13122.765507528306,1480.1594789488013
2025-04-27T03:46:04.708208,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,528,5.069352626800537,16.0,24.137218045112782,1871.0,10970.0,0.29914304700287175,90.06519768300132,6254.532802101326,121.80065421729986
2025-04-27T03:47:06.428028,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,437,3.694361448287964,14.0,15.423076923076923,1386.0,5431.0,0.12808246500208043,26.650264105999668,10821.153387214146,203.78784909592474
2025-04-27T03:49:11.292241,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,68,347,3.2646124362945557,24.0,32.52571428571429,4077.0,7307.0,0.18638275899502332,42.653055023998604,21874.34085632814,171.3124650951436
2025-04-27T03:49:31.959296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,61,535,5.532597303390503,23.0,33.682156133829,4063.0,14058.0,0.38038285800575977,69.29764971899931,10681.343584464255,202.86402290705286
2025-04-27T03:52:44.278062,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,176,1.3621618747711182,10.0,11.614525139664805,353.0,1726.0,0.04337296799712931,5.979225312003109,8138.709807070702,288.6661582287439
2025-04-27T03:46:05.063109,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,50,378,3.707369089126587,16.0,24.711286089238847,1188.0,8227.0,0.23495176700453158,68.75182977499935,5056.356949965338,119.6622697450248
2025-04-27T03:47:06.997558,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,60,116,1.005042552947998,12.0,14.875,226.0,1559.0,0.03813119100232143,7.829315457998746,5926.90640022865,199.12341102660034
2025-04-27T03:49:11.545498,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,10,673,6.492227077484131,21.0,33.68934911242604,7585.0,15189.0,0.44074913999429555,95.17285820400502,17209.33590499614,159.59381998848934
2025-04-27T03:49:32.303301,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,182,1.9275860786437988,30.0,40.25405405405405,2641.0,4806.0,0.117700627004524,13.99474085700058,22438.28318687282,343.41471907969617
2025-04-27T03:52:45.016165,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,543,4.335668325424194,15.0,15.457875457875458,1933.0,6507.0,0.09720066800218774,18.83903321600519,19886.694605396056,345.3998899726876
2025-04-27T03:46:05.237045,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,14,396,3.8161733150482178,15.0,23.739348370927317,1098.0,8374.0,0.24748295100289397,72.53549729500082,4436.6692556012085,115.44692340004319
2025-04-27T03:47:07.540048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,177,1.4873507022857666,10.0,13.688888888888888,344.0,2120.0,0.07907963800607831,16.614335060996382,4350.045203463868,127.60065282280765
2025-04-27T03:49:11.733751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,369,3.6012628078460693,27.0,37.83646112600536,5702.0,8411.0,0.1831490849981492,44.50850073199763,31133.106671308902,188.9751364721491
2025-04-27T03:49:32.616354,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,86,360,3.8338770866394043,28.0,36.76648351648352,3499.0,9884.0,0.2482973820042389,48.32876118999775,14091.972987215247,204.51589812415097
2025-04-27T03:52:45.130047,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,159,1.2627840042114258,11.0,12.754601226993865,347.0,1732.0,0.03156826499616727,5.757646875004866,10992.051670946425,300.81733694349504
2025-04-27T03:46:06.597277,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,505,937,8.375888347625732,18.0,22.427659574468084,4836.0,16246.0,0.5057351790055691,134.89175431299736,9562.316802855328,120.43730977286751
2025-04-27T03:47:08.154739,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,404,3.3620762825012207,15.0,16.383292383292382,1330.0,5338.0,0.1203984580024553,24.55844935999994,11046.653105581112,217.3590002263894
2025-04-27T03:49:11.897958,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,138,1.339653730392456,23.0,37.177304964539005,2272.0,2970.0,0.02165048199822195,3.0319511740017333,104939.92698114474,979.5672257083327
2025-04-27T03:49:32.618207,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,68,722,7.335569620132446,18.0,31.65840220385675,4708.0,18276.0,0.5068597209974541,107.04628700299872,9288.566056768293,170.7298824805388
2025-04-27T03:52:45.399025,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,62,142,1.1334171295166016,10.0,12.675862068965516,266.0,1572.0,0.03261023199593183,3.669559341007698,8156.949022416764,428.38931160827417
2025-04-27T03:46:06.623920,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,264,93,0.9420270919799805,20.0,31.851063829787233,904.0,2090.0,0.12161081800149987,33.04951039799562,7433.549209321581,63.23845572389339
2025-04-27T03:47:08.881448,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,85,531,4.483623504638672,14.0,19.54868913857678,2914.0,7525.0,0.158240716005821,27.950389265999547,18414.982398669166,269.22701964490494
2025-04-27T03:49:11.973414,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,86,243,2.351343870162964,22.0,34.88211382113821,3140.0,5441.0,0.1413314229939715,37.01080950599862,22217.281433117227,147.0111049345769
2025-04-27T03:49:32.711628,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,207,367,3.891796588897705,27.0,36.170731707317074,3265.0,10082.0,0.26660549400548916,52.18636179699752,12246.559329841779,193.19223745120428
2025-04-27T03:52:46.015585,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,502,4.066519260406494,13.0,16.446640316205535,1850.0,6472.0,0.12599162699916633,22.867230919004214,14683.515437198388,283.0250861122555
2025-04-27T03:44:23.857080,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,166,122,1.1779887676239014,20.0,29.808,1019.0,2707.0,0.10595335199832334,24.916409894005483,9617.439946743027,108.64326006497686
2025-04-27T03:44:42.537800,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,60,323,3.7652831077575684,37.0,49.32515337423313,4433.0,11647.0,0.28170790500735166,54.60355936599444,15736.157634214465,213.30111324672038
2025-04-27T03:47:52.863499,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,168,99,1.0581159591674805,25.0,31.554455445544555,281.0,2906.0,0.1091178300048341,20.723677769994538,2575.1978387725567,140.22607532566195
2025-04-27T03:49:52.899453,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,146,1.4979238510131836,24.0,33.479729729729726,1236.0,3719.0,0.09581981999144773,21.951535604999663,12899.2102063051,169.41867151895121
2025-04-27T03:50:54.813119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,130,1.505113124847412,37.0,46.609022556390975,1783.0,4416.0,0.09157695799513021,18.173747101005574,19469.963176706682,242.98786460804538
2025-04-27T03:44:24.131902,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,79,247,2.3178834915161133,18.0,25.745019920318725,1439.0,5023.0,0.17868173099850537,49.06101061801019,8053.425450708427,102.38272584943589
2025-04-27T03:44:43.079481,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,51,806,9.203234434127808,36.0,47.36711990111248,9591.0,28729.0,0.7747073719910986,163.4359886460079,12380.158427239287,175.78135781480302
2025-04-27T03:47:53.720355,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,281,2.5493321418762207,12.0,21.345070422535212,917.0,5145.0,0.3317431090035825,69.7736031270033,2764.1870324127735,73.73848804446817
2025-04-27T03:49:52.959693,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,154,330,3.3431711196899414,22.0,31.882530120481928,2414.0,8171.0,0.21022273299604421,37.8464680750003,11483.058780543133,215.8986139421924
2025-04-27T03:50:55.171697,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,99,641,7.083378553390503,31.0,42.43012422360248,5661.0,21664.0,0.5764182349994371,134.58574917700753,9820.993952430266,160.968008369946
2025-04-27T03:44:24.522259,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,249,2.329768419265747,19.0,26.496031746031747,1771.0,4906.0,0.119139925998752,32.51388230000521,14864.87409786163,150.8893940973396
2025-04-27T03:44:43.564981,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,95,225,2.666365623474121,37.0,53.92982456140351,3941.0,8355.0,0.19959354800448637,38.11323258999255,19745.12723182523,219.21520249620036
2025-04-27T03:47:54.177504,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,63,83,0.8194184303283691,16.0,26.697674418604652,520.0,1776.0,0.10541291600020486,17.305145357000583,4932.981836865128,102.6284358415713
2025-04-27T03:49:53.178623,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,38,469,4.710433483123779,24.0,30.377118644067796,2952.0,11386.0,0.25313311500212876,48.338694871999905,11661.848351904391,235.5462850238292
2025-04-27T03:50:55.365311,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,560,6.197583436965942,35.0,43.08896797153025,5208.0,19008.0,0.47284890999799245,110.48784694001006,11014.089045953624,172.0370205993831
2025-04-27T03:44:24.943624,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,559,408,3.8197875022888184,22.0,26.27007299270073,2563.0,8234.0,0.20420727899545454,45.99625738100076,12550.972779266354,179.01456485459926
2025-04-27T03:44:43.753351,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,93,1.130476951599121,38.0,56.052083333333336,1927.0,3454.0,0.04660843700185069,10.831171372999961,41344.44585480273,318.89440957514176
2025-04-27T03:47:54.204133,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,217,233,2.0653624534606934,12.0,20.472340425531915,844.0,3967.0,0.2336292029976903,49.167174745009106,3612.5620820113995,80.68391199156069
2025-04-27T03:49:53.280220,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,242,245,2.5229008197784424,23.0,33.54032258064516,2085.0,6233.0,0.16347790899817483,29.451750614996854,12754.016813508902,211.6342787727583
2025-04-27T03:50:55.426509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,210,2.3756515979766846,32.0,42.93896713615023,1794.0,7352.0,0.2111052589971223,31.3701661289997,8498.130309602828,234.36280094173773
2025-04-27T03:44:25.500181,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,251,2.345249652862549,20.0,26.023622047244096,1629.0,4981.0,0.1077871059969766,27.019902941996406,15113.124941360731,184.34559186584448
2025-04-27T03:44:43.824769,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,198,202,2.391120195388794,38.0,55.39705882352941,3751.0,7550.0,0.16631321200475213,33.64957505199345,22553.830539288854,224.3713327236424
2025-04-27T03:49:53.356551,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,190,259,2.6487741470336914,22.0,31.858778625954198,1803.0,6544.0,0.18128897699716617,32.06425572199805,9945.447483153835,204.09018867418817
2025-04-27T03:50:55.561531,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,61,70,0.8662915229797363,35.0,55.12328767123287,1405.0,2619.0,0.08910119299616781,12.94385561600211,15768.58797008956,202.335384270063
2025-04-27T03:44:25.518489,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,454,441,4.220374822616577,25.0,27.579775280898875,2873.0,9400.0,0.2139018289926753,45.471059467003215,13431.395203723952,206.724895135141
2025-04-27T03:44:43.957427,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,409,4.729330778121948,31.0,50.968369829683695,5631.0,15317.0,0.4557872470031725,94.81833130700034,12354.448346293475,161.54049316062117
2025-04-27T03:47:54.365613,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,157,1.3973968029022217,13.0,19.81761006289308,338.0,2813.0,0.16905065500031924,37.995137028010504,1999.400712167378,74.03579036775733
2025-04-27T03:49:53.873455,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,188,182,1.8813340663909912,24.0,33.524324324324326,1573.0,4629.0,0.13089765899712802,20.460604875999707,12017.021633935507,226.2396458000036
2025-04-27T03:50:55.655745,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,94,1711,18.697044372558594,32.0,39.74970828471412,13074.0,55057.0,1.3013025839900365,370.58809840000686,10046.856250690502,148.56656281652187
2025-04-27T03:44:26.197020,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,22,144,1.351898193359375,20.0,24.8843537414966,837.0,2821.0,0.08340653499544715,19.621541241998784,10035.184893434174,143.77056140532994
2025-04-27T03:44:44.307993,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,542,577,6.613487005233765,32.0,49.501724137931035,7682.0,21029.0,0.6538517419976415,129.9110471170061,11748.840764008715,161.87230005974746
2025-04-27T03:47:55.242044,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,281,2.414233922958374,14.0,20.330985915492956,1601.0,4173.0,0.19127045399000053,45.14049410201187,8370.34663013713,92.44471251399113
2025-04-27T03:49:54.228596,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,109,347,3.4654734134674072,24.0,29.58,2070.0,8283.0,0.22591652700430132,37.15797846799978,9162.676265648279,222.91309542399534
2025-04-27T03:50:55.760743,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,134,1.561291217803955,34.0,45.36496350364963,1350.0,4865.0,0.13569295299748774,22.21027898900138,9948.93227819277,219.0427235249574
