Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:32:44.932662,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,875,75,4.178699254989624,65.0,128.23376623376623,4528.0,5346.0,1.8693424909288296,360.6662318119488,2422.242056751275,14.822568703319588
2025-04-27T22:30:14.859475,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,45,430,20.417428255081177,71.0,93.38425925925925,15572.0,24770.0,3.7478635900624795,757.5729525598581,4154.900418811775,32.6965210628251
2025-04-27T22:30:30.412905,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,103,400,18.902013778686523,58.0,89.56359102244389,9546.0,26369.0,4.611899964045733,913.031207374821,2069.862762510115,28.88072147699865
2025-04-27T22:31:38.432152,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,126,148,7.079550266265869,55.0,85.12751677852349,2805.0,9879.0,2.496481189999031,454.3210276590253,1123.5814678824354,21.74453612878851
2025-04-27T22:32:45.308761,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,261,118,6.316951274871826,74.0,119.7983193277311,5937.0,8319.0,2.3961611169506796,428.3987463709782,2477.713187982677,19.418824332403716
2025-04-27T22:30:15.248430,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,52,88,3.7882628440856934,47.0,69.92222222222222,2090.0,4203.0,0.8429677030071616,159.51564298395533,2479.335794887795,26.348513044722225
2025-04-27T22:30:30.448810,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,593,27.98809838294983,56.0,91.18181818181819,16471.0,37691.0,7.746387532999506,1508.255042116798,2126.281435034558,24.98980540260726
2025-04-27T22:31:38.972615,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,146,96,4.758254289627075,65.0,90.25773195876289,2072.0,6683.0,1.3871977939998033,261.8984030900465,1493.6586613403265,25.51752863381239
2025-04-27T22:32:45.590560,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,240,253,13.13691520690918,78.0,110.07086614173228,9149.0,18809.0,4.0804751339164795,692.2378972130246,2242.140853636008,27.171294833359646
2025-04-27T22:30:30.829202,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,144,636,30.103744983673096,61.0,92.28885400313972,18701.0,40087.0,7.970246578974184,1598.9183949738217,2346.351497999316,25.071323293304363
2025-04-27T22:31:39.004457,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,338,196,9.090501546859741,46.0,82.05076142131979,4001.0,12163.0,3.8681743329943856,722.0115274359996,1034.3380767181693,16.84599142508587
2025-04-27T22:32:45.651929,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,198,10.246287822723389,76.0,109.8643216080402,7502.0,14361.0,3.083188508913736,495.02249007392675,2433.195368467137,29.010803120996233
2025-04-27T22:30:15.314771,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,59,165,7.301651954650879,51.0,77.76506024096386,5136.0,7773.0,1.558160743006738,288.62800203592633,3296.193940869803,26.93085890894423
2025-04-27T22:30:31.096264,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,179,8.467759847640991,61.0,81.95580110497238,2353.0,12481.0,2.0017583350127097,436.4731735099049,1175.466567988618,28.595113646123703
2025-04-27T22:31:39.825961,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,67,117,5.5631654262542725,57.0,83.29661016949153,2075.0,7754.0,2.0654702989995712,381.4723334790324,1004.6138165264563,20.32650685118741
2025-04-27T22:32:45.985216,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,17,170,8.843245267868042,75.0,109.90116279069767,6564.0,12339.0,2.8323752229189267,466.745282519958,2317.489556781046,26.43626076600439
2025-04-27T22:30:15.348525,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,56,429,20.4394793510437,67.0,93.99303944315545,15487.0,25024.0,4.036433164059417,808.6830807028455,3836.8032791666033,30.94413695195781
2025-04-27T22:30:31.706592,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,23,214,10.231046199798584,62.0,86.38425925925925,3997.0,14662.0,2.3321764409920434,479.98440602287883,1713.849745562041,30.546825721877983
2025-04-27T22:31:40.092553,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,217,115,5.419335126876831,55.0,82.33620689655173,1968.0,7583.0,2.177086817988311,371.357528845052,903.9602756028291,20.419674871231674
2025-04-27T22:32:46.060870,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,215,124,6.535295724868774,74.0,114.592,5514.0,8810.0,2.3809009039396187,418.35556887995335,2315.9300712079694,21.058641632491376
2025-04-27T22:30:15.738140,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,20,32,1.4292545318603516,47.0,73.94117647058823,966.0,1548.0,0.3834249069914222,47.57316154896398,2519.398146510109,32.539355165763865
2025-04-27T22:30:32.219746,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,47,186,8.87825870513916,65.0,85.90425531914893,3379.0,12771.0,2.0052965240029152,437.51950746390503,1685.0375790084836,29.189555624679425
2025-04-27T22:31:40.279057,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,103,351,15.072086095809937,43.0,67.5340909090909,5396.0,18376.0,4.937456232029945,993.9708846950089,1092.870447133368,18.48746304640353
2025-04-27T22:32:46.215269,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,57,555,28.064964532852173,72.0,104.20466786355476,19142.0,38900.0,9.179110706914798,1624.470031534962,2085.387202660054,23.94627124222377
2025-04-27T22:30:15.790389,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,665,31.73020339012146,62.0,93.97297297297297,22332.0,40254.0,6.750002301050699,1293.0299989228079,3308.4433166080285,31.131528296740708
2025-04-27T22:30:32.407682,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,56,818,38.324225425720215,57.0,90.85121951219512,24058.0,50440.0,10.59821235097479,2097.5845147517975,2270.0054691569962,24.046706888455674
2025-04-27T22:31:40.315184,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,19,83,3.9487709999084473,59.0,81.35714285714286,1144.0,5690.0,1.459295127002406,249.75370334202307,783.9401220710812,22.782444960216978
2025-04-27T22:32:46.340186,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,169,121,6.393215894699097,74.0,115.06557377049181,5437.0,8601.0,2.2508629419462522,395.7087080919591,2415.5180214121756,21.735685427476632
2025-04-27T22:30:15.856039,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,28,165,7.367976427078247,51.0,79.87951807228916,5412.0,7848.0,1.506990436988417,274.785283585923,3591.263665093581,28.56048146969267
2025-04-27T22:30:32.496564,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,179,622,29.287769079208374,57.0,91.70947030497592,18284.0,38851.0,7.893978714972036,1589.0213643788593,2316.195756307505,24.449639804047987
2025-04-27T22:31:40.331419,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,25,131,6.08311128616333,54.0,82.57575757575758,2490.0,8410.0,2.575618225018843,419.0513633820228,966.7581848166893,20.069138857169474
2025-04-27T22:32:46.461920,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,210,126,6.597837209701538,72.0,113.1171875,5437.0,9042.0,2.3215730879455805,402.19236023994745,2341.9465138663113,22.481779600700406
2025-04-27T22:30:16.060943,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,700,33.17219281196594,60.0,92.56205420827389,22406.0,42480.0,7.038501355054905,1360.4263452467858,3183.3481120108727,31.22550526048067
2025-04-27T22:30:32.537190,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,10,10,0.5390872955322266,72.0,105.18181818181819,353.0,804.0,0.10391468400484882,15.566870315000415,3397.0174993124983,51.64814659149928
2025-04-27T22:31:40.684548,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,87,151,6.859820365905762,48.0,78.33552631578948,2587.0,9320.0,3.1630434039980173,570.894085064996,817.883180714526,16.325269859712982
2025-04-27T22:32:46.488081,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,69,279,14.276324272155762,67.0,105.68214285714286,8807.0,20784.0,4.824432791938307,761.135313597013,1825.4995726578713,27.30657693673138
2025-04-27T22:30:32.591683,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,44,225,10.528193950653076,60.0,83.47136563876651,3810.0,15138.0,2.4871204939845484,480.36286035293597,1531.89200491694,31.5136769501241
2025-04-27T22:31:40.846561,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,33,240,10.429765701293945,43.0,69.57676348547717,3658.0,13110.0,4.171065114016528,812.421645127004,876.9942209023748,16.136940809781777
2025-04-27T22:32:46.707783,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,43,337,17.372052669525146,65.0,106.43657817109144,11287.0,24795.0,5.969373710919172,1028.0971454850223,1890.8181237428362,24.117370725995485
2025-04-27T22:30:16.712274,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,94,246,11.782334327697754,65.0,97.85887096774194,11282.0,12987.0,2.0888443080184516,377.79047843895387,5401.072715995041,34.37619723414637
2025-04-27T22:30:33.151354,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,210,86,4.075467824935913,65.0,81.13793103448276,1005.0,6054.0,0.8768020340357907,231.5448420169414,1146.2108446237664,26.14612334813767
2025-04-27T22:31:41.589762,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,193,93,4.2760725021362305,55.0,78.46808510638297,1443.0,5933.0,1.836286794001353,300.1718413870549,785.8249619361674,19.76534498567348
2025-04-27T22:32:47.141287,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,47,179,9.375200510025024,83.0,112.06111111111112,7051.0,13120.0,2.4326978649332887,364.3843176640221,2898.4281614409842,36.00594033274835
2025-04-27T22:30:16.824471,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,25,292,14.10597825050354,71.0,100.06802721088435,13273.0,16147.0,2.7954128090204904,496.1787241639395,4748.135930825489,32.542709337663915
2025-04-27T22:31:41.815124,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,180,98,4.434738874435425,55.0,77.17171717171718,1490.0,6150.0,1.9936661700048717,321.32711301604286,747.3668472773248,19.139374646212783
2025-04-27T22:32:47.676894,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,224,88,4.778704881668091,75.0,119.2,4367.0,6361.0,1.42158825295337,229.80599951004842,3071.916211271087,27.679869166
2025-04-27T22:30:16.954859,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,280,222,10.654436588287354,67.0,100.10267857142857,10939.0,11484.0,1.837935378003749,358.4761763770075,5951.787060044114,32.035601685068016
2025-04-27T22:30:33.823737,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,75,202,9.529237985610962,59.0,85.17647058823529,3927.0,13449.0,2.448896457979572,438.22498858894687,1603.579435628698,30.689714987054522
2025-04-27T22:31:42.084029,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,39,371,15.719357252120972,44.0,65.93817204301075,6168.0,18361.0,4.800774671020918,977.1936220870703,1284.7926475766737,18.789520914785495
2025-04-27T22:32:47.881157,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,130,140,7.270593881607056,74.0,109.1418439716312,5153.0,10236.0,1.8737252089340473,273.6169638930005,2750.136453002901,37.40996118940508
2025-04-27T22:30:17.276047,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,137,6.20381236076355,52.0,81.43165467625899,4663.0,6656.0,1.2753277190058725,252.66186560795177,3656.315102783811,26.34350848310416
2025-04-27T22:30:34.553663,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,71,152,7.2602317333221436,64.0,85.35714285714286,2906.0,10239.0,1.7795897469768533,305.56502334497054,1632.960633166537,33.508416270669116
2025-04-27T22:31:42.697187,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,37,81,3.593292474746704,54.0,75.02439024390245,1191.0,4961.0,1.746980544019607,280.25517618400045,681.7477184145636,17.70172479077737
2025-04-27T22:32:47.976843,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,533,583,29.86499571800232,76.0,108.16410256410256,22208.0,41068.0,9.21095273894025,1580.2565510670247,2411.042660778553,25.988185255280204
2025-04-27T22:30:17.368451,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,75,259,12.456055641174316,67.0,98.42145593869732,11566.0,14122.0,2.339997133021825,426.58872674696613,4942.741098602929,33.10448475207024
2025-04-27T22:30:34.580437,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,58,389,18.103119611740112,57.0,87.34102564102564,9394.0,24669.0,5.0538192840031115,955.305289682874,1858.7922266502271,25.82315859277739
2025-04-27T22:31:43.560109,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,28,87,3.8255903720855713,50.0,76.98863636363636,1778.0,4997.0,2.263732637016801,423.22477384796366,785.4284427966234,11.806964782725805
2025-04-27T22:32:48.021226,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,220,103,5.54036545753479,75.0,117.79047619047618,4833.0,7535.0,1.673376007936895,242.13482048202422,2888.1733555858764,31.119026933011433
2025-04-27T22:30:17.541054,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,62,315,15.21400237083435,73.0,99.23101265822785,13261.0,18096.0,2.9207570620492334,545.2194691548939,4540.261212514521,33.19030413211276
2025-04-27T22:30:36.572986,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,170,106,5.1049416065216064,65.0,90.50467289719626,2697.0,6987.0,1.2723131369712064,200.13751028798288,2119.761182707206,34.91099689381681
2025-04-27T22:32:48.260829,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,172,439,21.94477605819702,65.0,102.0204081632653,13998.0,30993.0,7.573685954892426,1274.5588324500713,1848.2414089215854,24.31664918944736
2025-04-27T22:33:24.716841,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,17,502,28.67401885986328,84.0,133.1610337972167,25234.0,41746.0,9.676241693014163,1524.8855222359416,2607.8306847397043,27.376481310405378
2025-04-27T22:35:24.422240,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,128,5.709859132766724,47.0,78.65891472868218,3924.0,6223.0,1.428082158046891,179.1871902339335,2747.7410721009483,34.72904503874252
2025-04-27T22:37:17.164302,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,209,109,5.63275933265686,71.0,106.93693693693693,3110.0,8760.0,2.0275951710063964,382.8277124669694,1533.8367562082683,22.88235599128895
2025-04-27T22:33:24.790312,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,204,135,7.907230615615845,79.0,140.4160583941606,8830.0,10407.0,2.508723445018404,371.0597768659354,3519.718372120217,28.046693952926265
2025-04-27T22:35:24.490994,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,110,64,2.8872177600860596,49.0,81.8,2264.0,3053.0,0.6253252360329498,63.853698142949725,3620.5159644008113,47.8124225971255
2025-04-27T22:37:17.191642,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,198,149,7.518447637557983,69.0,102.06666666666666,3821.0,11489.0,2.801375988026848,483.6708346569503,1363.9725678848718,23.753758086630796
2025-04-27T22:33:25.008114,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,21,133,7.784877777099609,77.0,139.34074074074073,8529.0,10282.0,2.387917992018629,337.2607472159434,3571.7306995078175,30.486797188457206
2025-04-27T22:35:24.525402,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,4,383,349,15.835779428482056,51.0,86.76,11923.0,18443.0,4.50872276906739,718.0903200260364,2644.429611374447,25.683398711364468
2025-04-27T22:37:17.270257,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,18,580,30.559154272079468,68.0,113.00688468158347,23500.0,42157.0,10.844033135042991,1969.1806271820096,2167.0903903879334,21.40839667934813
2025-04-27T22:33:25.211934,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,4,24,58,3.459810972213745,77.0,145.20338983050848,4159.0,4408.0,0.7417378599930089,84.39034758595517,5607.10221807904,52.23346183650048
2025-04-27T22:35:24.798602,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,50,222,10.085649967193604,56.0,84.74553571428571,7615.0,11368.0,2.215618667018134,358.340191433992,3436.9632795378834,31.724043999943113
2025-04-27T22:37:17.375709,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,49,783,40.42391276359558,62.0,108.42474489795919,29724.0,55281.0,13.615695340020466,2391.56574688814,2183.0688229805323,23.114982338215285
2025-04-27T22:33:25.214338,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,171,151,8.80811882019043,74.0,139.22368421052633,9554.0,11608.0,2.974013893006486,388.567440166953,3212.4933990613217,29.873836045069737
2025-04-27T22:37:17.392429,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,206,100,5.105119466781616,72.0,103.63366336633663,2461.0,8006.0,1.8711307949997718,371.3963755360164,1315.2474463979415,21.556483927570298
2025-04-27T22:33:25.552189,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,25,553,31.432743787765503,77.0,131.24144144144145,26764.0,46075.0,10.707445484978962,1838.0708192109596,2499.5691117499614,25.06704285734698
2025-04-27T22:35:25.140534,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,35,443,20.274479150772095,63.0,89.6,15716.0,24156.0,5.475024611019762,844.0107561460172,2870.4893797861455,28.620488333943598
2025-04-27T22:37:17.668574,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,9,13,0.7536838054656982,84.0,126.92857142857143,591.0,1186.0,0.1822652100090636,47.56828707497334,3242.527742790909,24.932577415090044
2025-04-27T22:33:25.684181,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,650,76,4.70313286781311,77.0,157.8961038961039,6234.0,5924.0,1.1043652899825247,154.1340792470146,5644.871363259384,38.43407005731824
2025-04-27T22:35:25.279852,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,121,535,25.13473606109619,65.0,96.5410447761194,21811.0,29935.0,6.755164821021026,1126.1577049700427,3228.788723574523,26.581534600250603
2025-04-27T22:37:17.785048,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,4,97,231,11.89311957359314,72.0,105.09913793103448,7258.0,17125.0,3.978148205031175,779.9331866789144,1824.4669695364257,21.957009000887766
2025-04-27T22:33:25.851100,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,190,122,7.082171201705933,76.0,143.1951219512195,8128.0,9485.0,2.087161099014338,295.04968724696664,3894.2849231132413,32.1471277888891
2025-04-27T22:35:25.492065,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,223,491,22.82776665687561,64.0,93.62271805273834,18870.0,27286.0,5.992163056042045,959.6375975289557,3149.113237326363,28.433650442897203
2025-04-27T22:37:17.808027,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,54,118,5.948303937911987,69.0,97.925,2487.0,9264.0,2.225426636010525,407.52973747998476,1117.538524863885,22.732083448155702
2025-04-27T22:33:25.967272,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,229,321,18.228561878204346,89.0,130.9628482972136,16166.0,26135.0,5.152460359051474,798.3550138509017,3137.530203721165,32.736062962687036
2025-04-27T22:35:25.666433,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,243,143,6.503412485122681,51.0,84.09722222222223,5003.0,7107.0,1.5745897199958563,222.46847792199696,3177.3356173144366,31.94609890976057
2025-04-27T22:33:26.122376,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,13,236,13.519387483596802,83.0,133.33755274261603,12960.0,18641.0,4.065672969023581,653.5308357509202,3187.6641576296033,28.523520207858457
2025-04-27T22:35:25.741789,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,4,9,508,23.68118453025818,62.0,95.10216110019647,20028.0,28379.0,6.526111125014722,1070.555353535019,3068.902692023164,26.50867132305802
2025-04-27T22:37:18.039622,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,4,186,193,9.831905364990234,70.0,101.01025641025642,5285.0,14412.0,3.4854939490178367,671.601790408924,1516.2843709682063,21.459144698266574
2025-04-27T22:33:26.241126,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,4,20,446,25.548494338989258,86.0,132.64285714285714,21974.0,37450.0,8.25822197002708,1285.9991670339368,2660.8633286624945,29.121325238783545
2025-04-27T22:35:25.835781,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,26,569,26.497317790985107,57.0,94.21228070175438,21555.0,32146.0,7.343641507046414,1243.8867099220515,2935.1922992588106,25.843189531315467
2025-04-27T22:37:18.805739,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,4,17,239,12.350835084915161,71.0,105.43333333333334,7897.0,17407.0,4.023523432028014,788.667792981927,1962.7075953226401,22.071397050695712
2025-04-27T22:33:26.770762,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,4,887,525,29.78866171836853,78.0,130.64136622390893,24839.0,44009.0,10.233930892980425,1723.6910281959572,2427.122115612229,25.531837945493358
