Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:43:19.273193,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,676,210,1.7554054260253906,9.0,16.439252336448597,1054.0,2464.0,0.06883713499701116,13.232793698000023,15311.503014263502,186.20406667205913
2025-04-27T06:43:19.900335,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,149,1.2319321632385254,8.0,12.55921052631579,143.0,1766.0,0.08069840600364842,14.433050907995494,1772.0300447264708,122.35805244902774
2025-04-27T06:43:14.609177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,819,6.815282583236694,8.0,15.804136253041362,2639.0,10352.0,0.3295086200159858,74.21104512898455,8008.895184204806,139.49406024409737
2025-04-27T06:43:20.128052,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,189,1.5336732864379883,7.0,11.296875,152.0,2017.0,0.10522475201287307,22.724943641995196,1444.527044182575,88.75709580518512
2025-04-27T06:43:21.768337,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,260,152,1.254399061203003,9.0,12.528662420382165,526.0,1441.0,0.01905360899399966,1.2057183830038412,27606.31858067662,1195.1381187454363
2025-04-27T06:43:22.642031,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,25,82,0.6914331912994385,10.0,13.83529411764706,325.0,851.0,0.03016607099561952,1.8681067870056722,10773.693400350146,455.54141011608885
2025-04-27T06:43:21.110906,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,339,2.74269437789917,9.0,11.746355685131196,864.0,3165.0,0.07848541100975126,14.0694887369973,11008.415307816304,224.95486930362134
2025-04-27T06:43:23.262693,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,59,84,0.6944186687469482,8.0,11.057471264367816,99.0,863.0,0.03694884400465526,4.03591866199713,2679.3801718810687,213.82987921093385
2025-04-27T06:43:22.016069,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,283,2.2987313270568848,8.0,11.583916083916083,577.0,2736.0,0.06772357199224643,7.513771955003904,8519.928630847468,364.13135990611505
2025-04-27T06:43:18.847040,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,53,703,5.70304799079895,8.0,13.144271570014144,2351.0,6942.0,0.1989267929966445,38.79869681800483,11818.418045072774,178.92353530746715
2025-04-27T06:43:24.002602,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,51,124,0.9755532741546631,7.0,10.976377952755906,340.0,1054.0,0.036874484991130885,8.889364425005624,9220.46775925894,118.56865683615318
2025-04-27T06:43:24.515644,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,209,274,2.163727045059204,11.0,11.03971119133574,684.0,2374.0,0.04278169199824333,8.746508587006247,15988.147454011072,271.42258838307185
2025-04-27T06:43:26.120440,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,53,104,0.874359130859375,10.0,13.280373831775702,300.0,1121.0,0.030259846003900748,2.9662337320041843,9914.12844471606,377.92031959753155
2025-04-27T06:43:25.633974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,187,1.5351099967956543,10.0,12.408376963350785,456.0,1914.0,0.04154168500099331,4.470186423008272,10976.925947734102,428.1700624717902
2025-04-27T06:43:22.276697,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,56,668,5.373046159744263,12.0,13.489583333333334,2738.0,6327.0,0.14775685399217764,23.940010739010177,18530.443265562164,264.2855957324268
2025-04-27T06:43:27.958308,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,185,178,1.4771013259887695,12.0,14.226519337016574,225.0,2350.0,0.018139701001928188,1.4397968349949224,12403.73256296139,1632.1747227679436
2025-04-27T06:43:26.992517,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,36,567,4.74175238609314,13.0,16.814360770577935,2347.0,7254.0,0.0669647350005107,13.828065162997518,35048.298182350765,524.585320830781
2025-04-27T06:43:25.327253,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,15,780,6.440258741378784,12.0,15.413793103448276,2782.0,9287.0,0.09569079500215594,22.372698229002708,29072.806845604333,415.1041552941011
2025-04-27T06:43:26.578483,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,67,636,5.315380811691284,11.0,16.5515625,2554.0,8039.0,0.11105814700567862,27.650150645000394,22996.962121737986,290.73982645565025
2025-04-27T06:43:26.595641,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,60,800,6.67914891242981,10.0,15.99626400996264,2961.0,9884.0,0.1261760530032916,34.293417660999694,23467.21053259413,288.21857587092035
2025-04-27T06:43:29.743243,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,479,421,3.540881395339966,9.0,14.696470588235295,987.0,5259.0,0.0791622849937994,26.53665210600593,12468.058496256259,198.17872951689156
2025-04-27T06:43:32.517059,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,109,130,1.096609115600586,9.0,15.263157894736842,575.0,1455.0,0.052562165990821086,11.2011832040007,10939.427422005632,129.89699154999278
2025-04-27T06:43:32.923628,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,218,91,0.7694277763366699,8.0,14.894736842105264,426.0,989.0,0.0735109559900593,11.926097853000101,5795.054550203467,82.92737592717383
2025-04-27T06:43:33.389114,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,128,122,0.9843478202819824,9.0,11.376,324.0,1098.0,0.04404051899473416,2.7431939489979413,7356.861531053712,400.26335010001293
2025-04-27T06:43:31.407783,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,21,395,3.2516555786132812,8.0,12.516290726817042,792.0,4202.0,0.1354297779907938,32.49681433800288,5848.049164297074,129.3049822143963
2025-04-27T06:43:34.639394,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,173,94,0.7936904430389404,10.0,14.969072164948454,469.0,983.0,0.029063185000268277,3.9739764199985075,16137.254055110297,247.35929359147258
2025-04-27T06:43:34.733824,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,157,101,0.8437261581420898,9.0,12.657142857142857,256.0,1073.0,0.03238944600161631,1.5630589399952441,7903.809160157448,686.4744332694612
2025-04-27T06:43:34.146768,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,181,1.494126796722412,8.0,13.102702702702702,625.0,1799.0,0.06798303899995517,7.194677168998169,9193.469565260419,250.0459656135626
2025-04-27T06:43:34.270973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,362,2.841787576675415,8.0,10.778082191780822,809.0,3125.0,0.07987661699735327,10.006043048997526,10128.120473940533,312.3112687700343
2025-04-27T06:43:35.193393,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,19,508,3.9061808586120605,8.0,9.24853228962818,469.0,4257.0,0.06800817399926018,9.711622752991389,6896.229856209667,438.3407498699177
2025-04-27T06:43:40.232850,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,11,78,0.6293776035308838,12.0,14.853658536585366,281.0,937.0,0.009765402995981276,0.5976256580033805,28775.0541493924,1567.8711036779143
2025-04-27T06:43:37.985821,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,107,393,3.084338903427124,11.0,11.356060606060606,635.0,3862.0,0.0375868850023835,7.523019508997095,16894.19061887498,513.3577010376315
2025-04-27T06:42:05.707141,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,89,578,95.72230434417725,10.0,13.695279327283323,37147.0,127347.0,2.773616966987902,542.8316127040089,13392.98123790358,234.59761189228826
2025-04-27T06:43:39.078679,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,73,304,2.381133794784546,9.0,11.87987012987013,488.0,3171.0,0.0615732349906466,14.327793085009034,7925.521536656805,221.3181039945204
2025-04-27T06:43:40.396211,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,155,1.2144579887390137,8.0,12.716981132075471,230.0,1792.0,0.059873750986298546,11.637376439015497,3841.4162502134363,153.98659735643992
2025-04-27T06:43:39.608274,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,54,406,3.1386561393737793,10.0,11.603911980440097,644.0,4102.0,0.07312606698542368,14.742995202017482,8806.709105911157,278.23382859397987
2025-04-27T06:43:40.627132,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,16,375,2.884500503540039,10.0,11.407407407407407,409.0,3903.0,0.08291450298565906,17.60145438301697,4932.792036041522,221.7430398118617
2025-04-27T06:43:42.718859,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,67,139,1.081106185913086,9.0,11.908450704225352,191.0,1500.0,0.036131811000814196,7.016998186998535,5286.200572556299,213.76662214040175
2025-04-27T06:43:43.920811,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,19,93,0.7260472774505615,9.0,10.583333333333334,59.0,957.0,0.010001727001508698,0.7005827639950439,5898.981245049002,1366.00563014532
2025-04-27T06:43:41.678370,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,14,432,3.3176727294921875,8.0,10.724770642201834,412.0,4264.0,0.05594924700562842,11.00483463198907,7363.816709786162,387.4660676504235
2025-04-27T06:43:42.468348,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,68,597,4.51716947555542,7.0,9.721666666666666,358.0,5475.0,0.06891903001087485,15.491184913982579,5194.501430787847,353.42680565759576
2025-04-27T06:43:47.758650,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,157,134,1.092893123626709,11.0,14.681159420289855,557.0,1469.0,0.014456258999416605,1.057912910997402,38530.02357127651,1388.5831099414645
2025-04-27T06:43:48.307136,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,183,166,1.3765876293182373,12.0,15.301775147928995,482.0,2104.0,0.0308795330056455,2.3981545619972167,15609.044343769032,877.3412828936928
2025-04-27T06:43:48.202260,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,225,1.8517587184906006,12.0,14.929824561403509,593.0,2811.0,0.04157981400931021,4.218835523992311,14261.728055522814,666.2976036903976
2025-04-27T06:43:48.958264,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,61,166,1.3661491870880127,11.0,13.538461538461538,159.0,2129.0,0.04126724100933643,4.496698155991908,3852.9350669221462,473.45850803062694
2025-04-27T06:43:42.891715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,1005,7.748690128326416,10.0,10.924603174603174,1104.0,9908.0,0.12075474001903785,25.664703378970444,9142.49825576989,386.0555040787487
2025-04-27T06:43:48.122025,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,320,2.604611873626709,9.0,14.06501547987616,677.0,3866.0,0.07603875600761967,15.854153149986814,8903.354493755256,243.84777688382653
2025-04-27T06:43:51.395480,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,16,125,1.046675205230713,14.0,19.566929133858267,731.0,1754.0,0.010923897993052378,1.0203309720018297,66917.50513094479,1719.0500417318065
2025-04-27T06:43:51.224044,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,291,182,1.5350589752197266,13.0,19.107526881720432,1062.0,2492.0,0.029056821993435733,2.517017810998368,36549.07615980571,990.0605347768894
2025-04-27T06:43:51.377248,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,164,175,1.4778413772583008,12.0,17.83240223463687,731.0,2461.0,0.044123376996139996,3.9546968469949206,16567.181611324748,622.2980155533426
2025-04-27T06:43:48.885964,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,118,543,4.445382595062256,12.0,14.967032967032967,1442.0,6730.0,0.11913305000780383,23.162780725979246,12104.11384502908,290.55233391954835
2025-04-27T06:43:52.097857,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,267,200,1.6696856021881104,12.0,15.591133004926109,428.0,2737.0,0.07589681600074982,9.998086217994569,5639.235247968394,273.75239023983846
2025-04-27T06:43:51.798447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,238,1.9771769046783447,11.0,15.726141078838173,526.0,3264.0,0.08835352699679788,11.944927103999362,5953.355999235473,273.2540744352603
2025-04-27T06:43:53.453895,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,18,127,1.0404551029205322,11.0,14.523076923076923,324.0,1564.0,0.042089978996955324,4.593451091008319,7697.794290261758,340.4847399075458
2025-04-27T06:43:54.661186,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,172,116,0.9561989307403564,12.0,14.554621848739496,286.0,1446.0,0.015496007996262051,0.9241199400057667,18456.366315052815,1564.7319545891162
2025-04-27T06:43:54.018823,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,226,268,2.189375162124634,12.0,16.498154981549817,1151.0,3320.0,0.04435628099599853,4.092153943005542,25948.974398999635,811.3086766138563
2025-04-27T06:43:55.599330,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,560,165,1.3571224212646484,12.0,16.642857142857142,654.0,2142.0,0.04476066699862713,4.3992942060067435,14611.04232472807,486.8962837437285
2025-04-27T06:43:49.913108,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,18,900,7.3256165981292725,13.0,15.361018826135105,2748.0,11123.0,0.2003749549985514,38.114045914997405,13714.288794324952,291.83466968599197
2025-04-27T06:43:55.426110,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,326,2.6889126300811768,14.0,17.4468085106383,1351.0,4389.0,0.06723208599578356,14.356884337008523,20094.57210779876,305.7069972129145
2025-04-27T06:43:51.435277,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,871,7.127586364746094,13.0,15.810068649885583,2421.0,11397.0,0.17794537299050717,34.414776163008355,13605.298970764206,331.1658906632777
2025-04-27T06:43:57.751216,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,24,106,0.8846359252929688,12.0,14.889908256880734,64.0,1559.0,0.0355242119912873,10.613136261003092,1801.5881679710924,146.89343108958184
2025-04-27T06:43:57.416093,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,218,150,1.252262830734253,11.0,16.248366013071895,322.0,2164.0,0.053679044991440605,11.831819767001434,5998.616407041975,182.89663319883613
2025-04-27T06:43:56.944433,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,70,289,2.3878986835479736,10.0,15.276450511945393,623.0,3853.0,0.08795202099281596,22.806848456006264,7083.407441551428,168.94048326897612
2025-04-27T06:44:00.058828,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,214,210,1.7756972312927246,14.0,15.652582159624414,559.0,2775.0,0.01828120899881469,1.7376599319977686,30577.846357767925,1596.9753050642153
2025-04-27T06:43:56.525605,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,15,742,6.156314134597778,14.0,14.697986577181208,1347.0,9603.0,0.117799716994341,30.670044635000522,11434.66244545145,313.10681527476805
2025-04-27T06:44:00.441968,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,358,3.0148489475250244,16.0,15.988919667590027,698.0,5074.0,0.04288270600227406,10.849455549992854,16276.957894471147,467.6732372992986
2025-04-27T06:44:02.410730,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,155,1.3322763442993164,15.0,17.481012658227847,393.0,2369.0,0.03809647600428434,10.41447129099106,10315.914783188951,227.47194109117004
2025-04-27T06:44:01.088262,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,403,3.3985068798065186,14.0,15.997536945812808,528.0,5967.0,0.06837952500063693,15.520921269991959,7721.609648430314,384.4488285329142
2025-04-27T06:44:00.627725,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,505,4.248173952102661,14.0,15.799212598425196,667.0,7359.0,0.08065813100256491,19.740420538990293,8269.470067175118,372.7884107364821
2025-04-27T06:44:02.997830,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,259,2.2282824516296387,14.0,16.625954198473284,447.0,3909.0,0.06446627400146099,14.07089624099899,6933.858159537338,277.8074639346834
2025-04-27T06:44:03.397132,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,38,217,1.8623790740966797,13.0,16.65909090909091,387.0,3278.0,0.0786425260012038,15.901024202001281,4921.00164730309,206.1502427992931
2025-04-27T06:44:03.379642,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,105,241,2.0691545009613037,12.0,16.307377049180328,387.0,3592.0,0.09468596499937121,17.934647223002685,4087.1949713198783,200.28272401103936
2025-04-27T06:44:04.661373,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,20,129,1.1189188957214355,12.0,17.454545454545453,512.0,1792.0,0.06997494299866958,11.365576311007317,7316.904852780439,157.66908346429264
2025-04-27T06:44:05.184898,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,64,107,0.9258124828338623,12.0,19.48181818181818,744.0,1399.0,0.07434772199485451,8.03924382700643,10007.031554396395,174.02134206954946
2025-04-27T06:44:05.945448,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,252,202,1.7336316108703613,13.0,15.898058252427184,524.0,2751.0,0.03656090099684661,2.5845917810001993,14332.250729958629,1064.3847203349858
2025-04-27T06:44:05.582157,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,308,388,3.3532533645629883,15.0,18.9515306122449,2097.0,5332.0,0.07072816099389456,6.984168590999616,29648.727897520457,763.4409064625476
2025-04-27T06:44:08.987644,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,215,105,1.0202624797821045,18.0,24.064814814814813,687.0,1912.0,0.019881643995177,0.9847186160041019,34554.48654883149,1941.6714266647268
2025-04-27T06:44:07.840008,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,245,2.2688851356506348,17.0,23.72690763052209,1912.0,3996.0,0.05340918299771147,6.528532455995446,35799.08721093763,612.0824284683295
2025-04-27T06:44:08.795482,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,365,269,2.5980992317199707,21.0,23.738970588235293,1417.0,5040.0,0.07950664999953005,9.081343106998247,17822.408565929712,554.9839864673855
2025-04-27T06:44:11.186471,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,13,39,0.4087376594543457,20.0,24.238095238095237,130.0,888.0,0.040168425999581814,2.924789093005529,3236.3727670422886,303.61163549317206
2025-04-27T06:44:08.237622,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,250,418,3.978355646133423,21.0,24.494061757719717,2484.0,7828.0,0.11392400199838448,13.393772148003336,21804.009308198503,584.450736767756
2025-04-27T06:44:06.192224,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,85,682,6.250684499740601,18.0,20.9021897810219,2792.0,11526.0,0.1499391079923953,21.300393700010318,18620.89242348705,541.1167587946704
2025-04-27T06:44:11.281690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,124,1.2255969047546387,16.0,24.22047244094488,400.0,2676.0,0.09314424099284224,14.27095641001506,4294.414724263397,187.51371128301105
2025-04-27T06:44:09.148918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,360,3.473738431930542,15.0,22.484848484848484,1080.0,7082.0,0.14210849998926278,20.926937757009,7599.826893406102,338.41549500609784
2025-04-27T06:44:10.395337,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,37,243,2.3360414505004883,14.0,22.45528455284553,586.0,4938.0,0.12276366898731794,20.01163058300881,4773.399205432159,246.75650389992143
2025-04-27T06:44:11.655451,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,201,115,1.0922224521636963,13.0,21.694915254237287,241.0,2319.0,0.10281199299060972,18.137167059001513,2344.084507942683,127.85899762935004
2025-04-27T06:44:08.189844,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,414,518,4.865752935409546,13.0,22.944444444444443,2552.0,9425.0,0.2231366819833056,32.40803695800423,11436.93621916872,290.8229218638985
2025-04-27T06:44:10.366591,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,16,325,3.0155882835388184,12.0,20.40548780487805,654.0,6039.0,0.1842272589856293,28.865482623004937,3549.9632551717846,209.21181463936776
2025-04-27T06:44:10.165231,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,403,3.689199209213257,12.0,19.65270935960591,828.0,7151.0,0.19981539198488463,32.52214913800708,4143.82491646407,219.88091776022785
2025-04-27T06:44:11.608331,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,42,283,2.4833526611328125,11.0,17.571929824561405,503.0,4505.0,0.1748917879885994,32.04988409799989,2876.0641410606936,140.56213077791253
2025-04-27T06:44:12.886341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,285,2.3528389930725098,13.0,14.284722222222221,603.0,3511.0,0.0838730789910187,16.236540199002775,7189.4344079650455,216.24064960684424
2025-04-27T06:44:09.514768,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,58,651,5.806526184082031,12.0,18.520673813169985,1600.0,10494.0,0.2773778519840562,46.28584114800469,5768.304817977929,226.7216008118798
2025-04-27T06:44:09.486128,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,211,667,5.950103282928467,11.0,18.377611940298507,1600.0,10713.0,0.2973590029796469,52.19691492300626,5380.70138777508,205.242015084653
