Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T04:52:45.450927,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,108,1.2956116199493408,33.0,48.5045045045045,1375.0,4009.0,0.18242455699873972,21.391386771996622,7537.362417766481,187.41187949760067
2025-04-27T04:53:44.390798,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,51,71,0.7402772903442383,24.0,34.67567567567568,748.0,1818.0,0.0719739389969618,20.509317742002168,10392.650595816007,88.64263662349026
2025-04-27T04:45:56.896324,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,53,230,2.5364553928375244,32.0,38.11587982832618,1589.0,7292.0,0.15159786100048223,59.60148276799373,10481.678234199791,122.34594948560303
2025-04-27T04:46:51.072253,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1007,143,1.589292287826538,33.0,47.726027397260275,1807.0,5161.0,0.22218554700521054,49.25117822899847,8132.842231891994,104.78937125124996
2025-04-27T04:52:45.524543,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,445,4.879141569137573,30.0,39.29017857142857,3809.0,13793.0,0.4794470169945271,92.7513307129957,7944.56919114272,148.70945671583144
2025-04-27T04:53:44.877712,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,151,68,0.8140192031860352,31.0,71.46478873239437,3197.0,1877.0,0.04766049199679401,7.624974413000018,67078.61933559254,246.1647604744553
2025-04-27T04:45:57.106924,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,246,2.7052578926086426,28.0,37.149193548387096,1496.0,7717.0,0.21228901799986488,83.91050563699173,7046.996656232835,91.96703012832258
2025-04-27T04:46:51.181201,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,911,9.881314516067505,36.0,40.106126914660834,6742.0,29915.0,0.7678628450012184,187.3456474520026,8780.213867476949,159.67811586156083
2025-04-27T04:52:45.545132,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,30,28,0.4056680202484131,35.0,64.16129032258064,822.0,1167.0,0.1093140829980257,11.071659222998278,7519.616662885476,105.40425572129999
2025-04-27T04:53:44.894978,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,322,522,5.688307523727417,26.0,44.00190476190476,7099.0,16002.0,0.5437674579807208,95.63445783901261,13055.213024998076,167.32462714367193
2025-04-27T04:45:57.571952,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,235,2.6071109771728516,29.0,39.53138075313807,2096.0,7352.0,0.1958155509964854,80.52978644699397,10703.95067875697,91.2954116032483
2025-04-27T04:46:51.826632,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,90,141,1.4997951984405518,28.0,35.576388888888886,461.0,4662.0,0.13419497799986857,32.37088656800188,3435.2999409594263,144.0182983622177
2025-04-27T04:52:45.607194,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,174,445,4.829004287719727,29.0,39.06711409395973,3721.0,13742.0,0.4973191559947736,97.5329535399942,7482.116775809666,140.89596901589758
2025-04-27T04:53:44.942172,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,348,3.888859272003174,30.0,48.52991452991453,5993.0,11041.0,0.35881771599088097,63.86606508600744,16702.073874614114,172.87741126889932
2025-04-27T04:46:52.268058,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,207,286,3.0260252952575684,29.0,36.14930555555556,1662.0,8749.0,0.24705646599613829,75.0901739990004,6727.207050820433,116.51324712759977
2025-04-27T04:52:45.631240,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,411,189,2.105015754699707,27.0,43.05235602094241,1726.0,6497.0,0.3495301520015346,50.13551935999203,4938.057532708715,129.5887642720738
2025-04-27T04:53:45.186534,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,370,4.115368604660034,27.0,47.79892761394102,6075.0,11754.0,0.4151046369916003,74.47329961300784,14634.864221290134,157.82837689585858
2025-04-27T04:45:58.111377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,475,5.073019027709961,23.0,35.99372384937239,4333.0,12872.0,0.43373231000077794,149.23185894198832,9990.032792328126,86.25504025252275
2025-04-27T04:46:52.365432,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,44,653,7.0123350620269775,37.0,38.6875,4876.0,20503.0,0.47467082599541754,124.35590996400424,10272.381897022407,164.87354727197726
2025-04-27T04:53:45.246537,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,439,790,8.390517234802246,28.0,39.32575757575758,7776.0,23370.0,0.6533079109867685,125.9598426380071,11902.503963644009,185.53532229444323
2025-04-27T04:45:58.263929,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,316,3.4334940910339355,24.0,35.827586206896555,2285.0,9144.0,0.2312716769920371,63.23587717699775,9880.15493171987,144.6014574037752
2025-04-27T04:46:53.457863,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,49,175,1.8675436973571777,28.0,37.03370786516854,1331.0,5261.0,0.09063810299994657,36.01633405699613,14684.773356308931,146.07261226737918
2025-04-27T04:52:46.108978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,69,441,4.733739614486694,27.0,36.43693693693694,2875.0,13303.0,0.4221398669942573,89.28960261299653,6810.538934573338,148.98711172070648
2025-04-27T04:45:58.583430,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,154,1.7241134643554688,27.0,40.93630573248408,1614.0,4813.0,0.13892971199311432,36.582074848996854,11617.385344324284,131.56716834315867
2025-04-27T04:46:53.827744,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,61,302,3.2237796783447266,29.0,38.12171052631579,2560.0,9029.0,0.18585118899864028,51.09838587900231,13774.461243929569,176.69834075346512
2025-04-27T04:52:46.323459,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,45,0.5119767189025879,32.0,36.659574468085104,66.0,1657.0,0.07390736500019557,6.224214874000609,893.0097832580739,266.21831564998087
2025-04-27T04:45:58.948590,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,119,1.3482167720794678,28.0,43.34426229508197,1554.0,3734.0,0.12499645199568477,34.896162345994526,12432.352880333343,107.00317023337664
2025-04-27T04:46:54.059185,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,216,108,1.1928648948669434,30.0,40.660714285714285,1141.0,3413.0,0.044213229997694725,15.335403054999915,25806.755128713547,222.55691537805615
2025-04-27T04:52:46.833139,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,50,66,0.7442200183868408,29.0,39.492753623188406,511.0,2214.0,0.12587097600408015,24.195685623995814,4059.712701230153,91.50391662405669
2025-04-27T04:53:45.455914,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,736,468,5.096825361251831,27.0,43.229787234042554,5706.0,14612.0,0.4926350399837247,83.13349039101013,11582.610932808415,175.7655059504167
2025-04-27T04:45:59.143574,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,163,160,1.76041841506958,25.0,37.558282208588956,1418.0,4704.0,0.18693186999007594,49.194577699996444,7585.651393073212,95.62029434801592
2025-04-27T04:46:54.074427,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,235,2.527554750442505,29.0,38.19246861924686,2013.0,7115.0,0.14621275499666808,41.88683980600035,13767.608715435754,169.8624205825326
2025-04-27T04:52:46.918314,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,18,629,6.608900785446167,29.0,35.10601265822785,4295.0,17892.0,0.48223187499388587,117.0043545649969,8906.503743773585,152.91738556671277
2025-04-27T04:45:59.162898,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,439,265,2.851017475128174,23.0,34.98501872659176,2000.0,7341.0,0.28302297999471193,67.97875964299237,7066.563994334907,107.98961379338364
2025-04-27T04:46:54.106156,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,100,1126,12.615297794342041,30.0,43.11957484499557,9745.0,38937.0,0.8433360589951917,240.96460830900105,11555.298621537493,161.58804512100434
2025-04-27T04:52:47.162243,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,244,134,1.4389262199401855,27.0,33.81751824817518,657.0,3976.0,0.14243762499972945,21.94636132699452,4612.545315897031,181.16898472410688
2025-04-27T04:53:45.580539,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,40,302,3.3525354862213135,28.0,44.321311475409836,3626.0,9892.0,0.3600738709938014,62.210494252009084,10070.155854386949,159.0085421911037
2025-04-27T04:45:59.944342,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,561,528,5.341922283172607,20.0,32.07721280602637,4707.0,12326.0,0.4118446739994397,131.436890475994,11429.066094967648,93.77884667966376
2025-04-27T04:46:54.940054,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,116,979,11.050795316696167,31.0,44.211812627291245,8996.0,34420.0,0.7587120409953059,210.97686509900086,11856.935851708275,163.14585006203603
2025-04-27T04:52:47.189620,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,226,2.4131999015808105,28.0,35.728070175438596,1637.0,6509.0,0.20964825899500283,47.15470439199635,7808.3166912395845,138.03500804269243
2025-04-27T04:53:45.621410,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,157,188,2.116710901260376,31.0,48.48421052631579,2846.0,6366.0,0.21581173199228942,36.28739533900443,13187.42022839464,175.43281738817288
2025-04-27T04:46:00.074487,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,422,4.321823358535767,21.0,32.52358490566038,3807.0,9983.0,0.3656031760001497,124.45772498899532,10412.929235599533,80.21197559960787
2025-04-27T04:46:55.038445,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,431,78,0.8599214553833008,28.0,41.55555555555556,984.0,2382.0,0.08811369400063995,17.390481185997487,11167.390167444953,136.9714831075488
2025-04-27T04:52:47.830068,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,186,159,1.7004985809326172,29.0,35.72839506172839,1274.0,4514.0,0.08736978199522127,27.281829459003347,14581.700570909996,165.4581122128642
2025-04-27T04:53:45.660245,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,170,1.9281721115112305,32.0,48.97687861271676,2649.0,5824.0,0.19782473799568834,34.20604117100447,13390.640760296297,170.26232211100904
2025-04-27T04:46:00.516480,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,21,793,7.9268577098846436,25.0,30.797738693467338,6264.0,18251.0,0.47818235600789194,145.2751360959919,13099.605038326881,125.63058270302001
2025-04-27T04:46:55.430257,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,377,4.142191171646118,37.0,41.76052631578948,3569.0,12300.0,0.22739429899593233,51.535627347006084,15695.204390607185,238.66984129600505
2025-04-27T04:52:48.324804,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,659,6.869178295135498,31.0,36.47129909365559,5174.0,18970.0,0.4167350799943961,113.5056508259986,12415.561464299037,167.12824306060804
2025-04-27T04:53:45.678101,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,407,86,0.9979040622711182,33.0,53.22222222222222,1792.0,2998.0,0.08900036199702299,16.35424245000104,20134.749564950547,183.31634798527827
2025-04-27T04:46:00.885705,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,489,724,7.3072710037231445,26.0,30.79268292682927,5993.0,16732.0,0.45125948300847085,134.61580763099118,13280.607334932176,124.29446655972049
2025-04-27T04:46:55.585564,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,405,260,2.8194074630737305,34.0,40.32442748091603,2573.0,7992.0,0.17971642699922086,38.57222795600683,14316.99952509714,207.19570591346698
2025-04-27T04:52:48.766506,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,125,403,4.2279438972473145,27.0,35.434567901234566,3090.0,11261.0,0.2668204079964198,76.73316259700005,11580.823308093666,146.75532219546832
2025-04-27T04:53:45.978489,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,13,644,6.7892327308654785,29.0,36.222565687789796,4332.0,19104.0,0.5422437609922781,100.01492153501385,7989.026913048596,191.0114981524227
2025-04-27T04:46:01.833951,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,13,66,0.7047226428985596,21.0,38.68115942028985,1077.0,1592.0,0.14537623700744007,42.17356063799161,7408.363444879105,37.7487690372025
2025-04-27T04:46:55.967641,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,26,200,2.16545033454895,31.0,36.118226600985224,1148.0,6184.0,0.10165490000144928,22.75015588700262,11293.110317197037,271.82231324986117
2025-04-27T04:52:49.126313,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,112,450,4.70354151725769,29.0,36.671081677704194,3893.0,12719.0,0.3305881169944769,87.72893085399846,11775.982861673881,144.98067941996698
2025-04-27T04:53:46.022877,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,452,729,7.66411828994751,27.0,35.94535519125683,4747.0,21565.0,0.650931303989637,130.79237492900938,7292.628224983283,164.8796423469251
2025-04-27T04:46:02.048290,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,130,70,0.7345764636993408,20.0,35.78378378378378,1024.0,1624.0,0.07938866600306937,26.996738440997433,12898.566653839598,60.15541483091833
2025-04-27T04:46:56.081559,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,176,105,1.1451077461242676,30.0,38.52777777777778,922.0,3239.0,0.08903140999973402,20.623517693002213,10355.895745139322,157.05371160318728
2025-04-27T04:52:49.237648,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,207,119,1.3122749328613281,28.0,40.51639344262295,1384.0,3559.0,0.10565983599735773,28.86473742599992,13098.63854070917,123.29923350677113
2025-04-27T04:53:46.069762,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,525,104,1.1780598163604736,34.0,50.046728971962615,1706.0,3649.0,0.08791356700385222,17.49852705500234,19405.423510176148,208.5318374815355
2025-04-27T04:46:02.069770,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,814,608,5.991825103759766,27.0,30.95253682487725,5411.0,13501.0,0.295984230004251,99.03824434799753,18281.37938268632,136.3210756499338
2025-04-27T04:46:56.515345,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,152,1.6583824157714844,32.0,39.174193548387095,1288.0,4784.0,0.09828321100212634,16.549680949003232,13104.984939616334,289.0690167829571
2025-04-27T04:52:49.256789,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,43,135,1.473618507385254,28.0,40.54347826086956,1578.0,4017.0,0.10638518999621738,24.48190581000017,14832.891684040864,164.08036331710616
2025-04-27T04:53:46.084363,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,31,662,6.958950519561768,30.0,36.234234234234236,4490.0,19642.0,0.5614673189920723,109.37303405400962,7996.903556310813,179.5872279660868
2025-04-27T04:46:02.780302,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,46,406,3.951838254928589,22.0,28.929268292682927,3045.0,8816.0,0.18292228000063915,65.23628220899991,16646.413985160038,135.1395220799961
2025-04-27T04:46:56.650293,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,77,742,8.523865938186646,38.0,46.432214765100674,7497.0,27095.0,0.524395939995884,142.07090428200536,14296.449358587415,190.71463039481645
2025-04-27T04:53:46.543671,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,140,1.5500068664550781,30.0,41.07692307692308,1153.0,4721.0,0.19990997699278523,30.493176161009615,5767.596081718382,154.82152384101434
2025-04-27T04:46:02.818677,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,416,1971,19.106199741363525,22.0,28.9468085106383,13222.0,43919.0,1.106494414005283,295.89897305901104,11949.450293326894,148.42565875090497
2025-04-27T04:46:56.815011,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,289,172,1.9241290092468262,38.0,46.48850574712644,2472.0,5617.0,0.12830489900079556,18.730001177002123,19266.60649165604,299.89320058863143
2025-04-27T04:52:49.301914,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,213,326,3.4304964542388916,29.0,35.474164133738604,2526.0,9145.0,0.19554851099746884,41.48952025299877,12917.510786020233,220.4171063978263
2025-04-27T04:53:46.963077,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,159,91,1.019317388534546,30.0,43.5,972.0,3117.0,0.15981695099253557,28.032624161005515,6081.958102463101,111.19187351485523
2025-04-27T04:46:02.902478,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,213,175,1.7272989749908447,21.0,31.640449438202246,1823.0,3809.0,0.09896798899717396,54.27403145200151,18420.09743223191,70.18089311033725
2025-04-27T04:46:57.031304,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,250,2.8020403385162354,37.0,43.78260869565217,2327.0,8750.0,0.1708263190012076,32.573206760000176,13622.022728146183,268.62568565846516
2025-04-27T04:52:49.774047,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,827,8.564740657806396,29.0,36.503614457831326,5958.0,24340.0,0.569028577003337,142.49990250599876,10470.475896617509,170.8071344047086
2025-04-27T04:53:47.002919,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,213,175,1.9199936389923096,29.0,40.73033707865169,1557.0,5693.0,0.25632930099527584,42.54104259800806,6074.217789205049,133.8237065272718
2025-04-27T04:44:39.678269,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,9,553,5.111358642578125,16.0,23.052158273381295,1771.0,11046.0,0.41334690500661964,113.43781611899249,4284.53673790454,97.37493525451085
2025-04-27T04:49:20.147612,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,204,1.85866117477417,17.0,26.826923076923077,1419.0,4161.0,0.13668444699942484,43.290641290001076,10381.576186250153,96.11777224841144
2025-04-27T04:50:18.274445,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,58,941,10.126213073730469,25.0,37.03601694915254,9243.0,25719.0,0.6390886459957983,231.08007686800556,14462.782366596399,111.29908016557766
2025-04-27T04:51:33.531558,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,731,7.6437671184539795,23.0,33.91280653950954,4980.0,19912.0,0.5695101650017023,148.87208898901372,8744.356652501741,133.75240540535063
2025-04-27T04:44:40.194884,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,187,127,1.2191920280456543,20.0,26.906976744186046,554.0,2917.0,0.15821638900160906,50.068566812995414,3501.5335863490463,58.260105804404326
2025-04-27T04:48:27.326451,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,56,268,3.067209482192993,35.0,46.0514705882353,2617.0,9909.0,0.22683091499857255,64.94272864800223,11537.228071475482,152.58059225857338
2025-04-27T04:49:20.191864,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,229,570,5.093709945678711,14.0,24.8673647469459,2969.0,11280.0,0.32719588500185637,92.29602610800066,9074.074999394186,122.21544605615686
2025-04-27T04:50:18.460609,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,256,426,4.550010919570923,25.0,35.193473193473196,3574.0,11524.0,0.24727735300257336,67.67624551300105,14453.406090782628,170.28131381469979
2025-04-27T04:51:33.647804,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,54,472,4.996666431427002,25.0,34.947257383966246,3056.0,13509.0,0.4397761049986002,116.06414439301079,6948.990555113783,116.39253509900936
2025-04-27T04:44:40.720542,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,53,78,0.7478373050689697,19.0,25.62962962962963,327.0,1749.0,0.08729422999749659,20.140081228997587,3745.95205215027,86.8417550114842
2025-04-27T04:48:27.328244,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,288,3.3098292350769043,35.0,47.90068493150685,3364.0,10623.0,0.2719901989948994,72.28807971599963,12368.092719631728,146.95368920761075
2025-04-27T04:49:20.240917,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,194,1.765164852142334,17.0,25.53030303030303,1079.0,3976.0,0.12229549099720316,27.708817215003364,8822.892742829546,143.49223098007712
2025-04-27T04:50:18.774068,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,1121,12.038700103759766,27.0,37.1076512455516,11259.0,30450.0,0.7454608809894125,256.170575828015,15103.408223187376,118.86611060453403
2025-04-27T04:51:34.315797,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,201,2.1483700275421143,29.0,37.44607843137255,1628.0,6011.0,0.1635128119996807,38.076570461009396,9956.406351834858,157.8661084026802
2025-04-27T04:44:40.850546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,219,2.0420899391174316,21.0,23.792792792792792,906.0,4376.0,0.13622811600362184,40.970905040994694,6650.609481936259,106.80750146040121
2025-04-27T04:48:27.554630,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,203,162,1.8390092849731445,36.0,42.36969696969697,1005.0,5986.0,0.10368175599796814,36.683230599002854,9693.12286743769,163.18082955765394
2025-04-27T04:49:20.530176,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,33,357,3.248680830001831,21.0,27.77777777777778,2551.0,7449.0,0.1844633229993633,41.76094839100551,13829.307412014936,178.3723858532956
