Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T05:42:22.957229,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,346,1176,9.046542882919312,8.0,11.682203389830509,3233.0,10552.0,0.23367628199775936,52.08192397300445,13835.379322027215,202.60388240398728
2025-04-27T05:42:30.360079,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,15,225,1.770153522491455,7.0,9.842794759825328,173.0,2081.0,0.07059307500094292,17.304866762002348,2450.6653095603106,120.25518766601628
2025-04-27T05:42:30.584258,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,349,2.684959650039673,7.0,9.178470254957507,197.0,3043.0,0.08194480600286624,19.95370124799956,2404.0571893368005,152.5030350098618
2025-04-27T05:42:32.150418,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,208,1.5564780235290527,6.0,8.075829383886257,79.0,1625.0,0.02304145500238519,4.177519188997394,3428.6029242433747,388.98684278455715
2025-04-27T05:42:35.359611,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,51,134,1.0452399253845215,8.0,9.832116788321168,178.0,1169.0,0.013262051001220243,1.0131679800033453,13421.755050076508,1153.8066964928562
2025-04-27T05:42:36.682697,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,27,10,0.09489035606384277,9.0,14.923076923076923,67.0,127.0,0.00880869899992831,0.06736233000265202,7606.117543640131,1885.326709972771
2025-04-27T05:42:36.416543,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,175,57,0.47258639335632324,8.0,18.459016393442624,572.0,554.0,0.026026578998425975,0.5047488460040768,21977.533045529846,1097.5755653248693
2025-04-27T05:42:35.796525,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,47,248,1.9084808826446533,7.0,11.178571428571429,659.0,2158.0,0.05182011799843167,3.3950366860080976,12717.068687878027,635.6337794209193
2025-04-27T05:42:31.232477,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,16,863,6.501950740814209,6.0,9.02309468822171,991.0,6823.0,0.130550863003009,26.698858055009623,7590.9111376549,255.55400107158405
2025-04-27T05:42:36.632026,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,250,268,2.0105478763580322,7.0,10.286764705882353,660.0,2138.0,0.06906139900092967,10.825095809006598,9556.713439748237,197.5040256199082
2025-04-27T05:42:37.872277,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,147,166,1.2587909698486328,9.0,12.464705882352941,814.0,1305.0,0.030806641003437107,3.1974209469990456,26422.8742078431,408.14144325438724
2025-04-27T05:42:34.367358,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,785,5.926900863647461,10.0,10.579214195183777,1852.0,6495.0,0.10746900900267065,18.95656088001124,17232.875013800276,342.62543934583925
2025-04-27T05:42:39.048265,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,326,202,1.5570380687713623,10.0,13.237864077669903,701.0,2026.0,0.04064650199870812,8.639577313006157,17246.256517283582,234.5022130828122
2025-04-27T05:42:39.726918,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,32,138,1.07462739944458,10.0,14.00709219858156,497.0,1478.0,0.037927648998447694,8.464245907009172,13103.896843707376,174.61685497299652
2025-04-27T05:42:39.089296,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,252,1.930103063583374,9.0,12.16470588235294,566.0,2536.0,0.05908158999955049,11.593511419006973,9579.972373869869,218.74304585945868
2025-04-27T05:42:38.800670,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,36,391,2.975719928741455,8.0,12.068527918781726,1008.0,3747.0,0.06810096299886936,14.543432197009679,14801.552806481388,257.64207164045035
2025-04-27T05:42:39.880372,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,70,302,2.3004214763641357,7.0,10.931372549019608,425.0,2920.0,0.0682692379996297,15.585039522011357,6225.351453348656,187.35916555591473
2025-04-27T05:42:42.342901,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,79,76,0.5929367542266846,8.0,11.443037974683545,215.0,689.0,0.012595755997608649,0.5657149290054804,17069.241420746683,1217.9279079858352
2025-04-27T05:42:42.460322,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,56,102,0.7885689735412598,8.0,10.235849056603774,165.0,920.0,0.02333801699569449,1.3239301840076223,7070.009419842312,694.9006912245935
2025-04-27T05:42:43.141702,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,29,16,0.13669586181640625,7.0,12.263157894736842,69.0,164.0,0.02032610399692203,0.8708548860013252,3394.6495605084297,188.3206980132284
2025-04-27T05:42:43.979813,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,297,172,1.384812831878662,14.0,18.114285714285714,967.0,2203.0,0.016614101998129627,1.3501673940045293,58203.56707265083,1631.6495345558683
2025-04-27T05:42:43.797724,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,41,230,1.8356990814208984,13.0,17.012875536480685,1048.0,2916.0,0.026759085998492083,3.1599329640012,39164.267421505225,922.8043864283991
2025-04-27T05:42:40.695080,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,191,648,4.985280513763428,12.0,12.881720430107526,1814.0,6572.0,0.11397277399373706,17.722365167013777,15916.081853896803,370.8308647331288
2025-04-27T05:42:44.968614,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,194,94,0.7811040878295898,11.0,18.755102040816325,454.0,1384.0,0.05696997799896053,8.857633284998883,7969.109624867393,156.249412847551
2025-04-27T05:42:43.363968,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,74,336,2.6687026023864746,11.0,15.935103244837759,1390.0,4012.0,0.06975453799896059,11.496883765998064,19927.01894206098,348.964126424019
2025-04-27T05:42:45.020454,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,180,140,1.1503608226776123,11.0,18.685314685314687,774.0,1898.0,0.08545752599820844,12.613694340994698,9057.13090753676,150.47138044494
2025-04-27T05:42:46.193505,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,231,98,0.8017315864562988,13.0,19.247524752475247,639.0,1305.0,0.015956481998728123,0.7699578850006219,40046.421263216675,1694.8978969141226
2025-04-27T05:42:44.310181,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,358,2.8822028636932373,12.0,17.93628808864266,1823.0,4652.0,0.11113547899731202,16.238478931001737,16403.402553779357,286.4800342302148
2025-04-27T05:42:43.387939,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,98,555,4.416580677032471,11.0,16.57706093189964,2492.0,6758.0,0.1234564929982298,20.622546721002436,20185.248580127187,327.6995848974128
2025-04-27T05:42:46.387133,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,152,191,1.5253427028656006,10.0,14.448453608247423,368.0,2435.0,0.0516948760014202,9.504434507005499,7118.693929933985,256.19619959559066
2025-04-27T05:42:44.803157,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,75,456,3.64511775970459,9.0,16.206971677559913,1762.0,5677.0,0.15055139100149972,25.73065953100013,11703.644770591643,220.63173286173983
2025-04-27T05:42:40.520272,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,44,1049,8.141207218170166,8.0,13.591254752851711,3091.0,11207.0,0.24835178799548885,44.97632230601448,12446.054948701018,249.17555338892925
2025-04-27T05:42:46.114658,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,423,515,4.116426944732666,14.0,16.214285714285715,2163.0,6236.0,0.11352972600070643,26.42605018299946,19052.278871760343,235.97926882057368
2025-04-27T05:42:48.848932,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,182,1.4932355880737305,13.0,19.22826086956522,1061.0,2477.0,0.03312740799810854,5.536220791000233,32027.86043691011,447.41712686507196
2025-04-27T05:42:49.566622,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,44,145,1.1960127353668213,14.0,18.344594594594593,561.0,2154.0,0.04584357799831196,6.703214131994173,12237.264727038912,321.3383844802218
2025-04-27T05:42:49.222016,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,151,296,2.490900754928589,17.0,22.070234113712374,2140.0,4459.0,0.05997588099853601,9.163349523994839,35681.00983880898,486.61245413850173
2025-04-27T05:42:49.038307,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,49,348,2.941128730773926,17.0,22.495726495726494,2655.0,5241.0,0.07149996199950692,12.073597034992417,37132.88686808406,434.0877026796755
2025-04-27T05:42:49.364618,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,90,330,2.799032688140869,16.0,22.243243243243242,2274.0,5133.0,0.08344667200071854,14.845311732991831,27250.936981410345,345.7657267373211
2025-04-27T05:42:51.108626,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,162,128,1.1615166664123535,15.0,28.49618320610687,1484.0,2249.0,0.05222346000300604,9.268772576993797,28416.34774705811,242.6426995935025
2025-04-27T05:42:51.056341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,59,149,1.3368358612060547,14.0,27.263157894736842,1583.0,2561.0,0.06642432100488804,10.573259651995613,23831.632390845363,242.2148026523337
2025-04-27T05:42:51.281178,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,479,318,2.6938366889953613,14.0,19.947040498442366,1505.0,4898.0,0.090882219003106,13.226267993995862,16559.89495534396,370.3236621413897
2025-04-27T05:42:51.737291,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,285,317,2.629459857940674,13.0,16.4125,548.0,4704.0,0.08898717100237263,13.363741699999082,6158.191049644548,351.9972254477444
2025-04-27T05:42:50.483959,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,325,542,4.5622923374176025,13.0,20.324770642201834,3028.0,8049.0,0.13371156600260292,21.518701381995925,22645.759753805105,374.04673530784555
2025-04-27T05:42:48.829493,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,369,767,6.3980889320373535,12.0,19.64461738002594,4089.0,11057.0,0.18949208699996234,33.41091932400013,21578.73748047755,330.93971143911034
2025-04-27T05:42:49.129497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,61,830,6.9026830196380615,12.0,18.842737094837936,3754.0,11942.0,0.20123369299835758,40.282657621006365,18654.927731364744,296.4551175434998
2025-04-27T05:42:46.801996,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,136,1212,9.902004480361938,11.0,17.02551440329218,4485.0,16201.0,0.2882578110002214,71.39031743600935,15558.988616605277,226.93553666464297
2025-04-27T05:42:51.364546,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,398,712,5.888230800628662,10.0,16.462937062937062,1951.0,9820.0,0.1911178070004098,49.29939180701331,10208.363263585463,199.1910983089047
2025-04-27T05:42:54.711568,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,705,358,2.9235036373138428,11.0,15.085872576177286,1099.0,4347.0,0.11618829799772357,36.34983901900705,9458.783878747689,119.58787486588282
2025-04-27T05:42:57.511992,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,275,2.296532154083252,15.0,17.78494623655914,1279.0,3683.0,0.03859950299738557,5.138341555997613,33135.141664560535,716.7682334587317
2025-04-27T05:42:59.005245,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,102,0.878272533416748,14.0,17.21904761904762,184.0,1624.0,0.021721885997976642,3.1100824780005496,8470.719348086961,522.1726470238366
2025-04-27T05:42:55.469550,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,180,592,4.8720409870147705,15.0,15.854026845637584,1795.0,7654.0,0.11439723199509899,33.40996286600421,15690.939096121674,229.0933405313123
2025-04-27T05:42:59.867139,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,22,57,0.5078680515289307,14.0,20.733333333333334,296.0,948.0,0.0412624450000294,6.1582944719993975,7173.5933243846575,153.9387251308584
2025-04-27T05:42:57.574634,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,368,3.0827624797821045,13.0,17.838274932614556,1505.0,5113.0,0.0910017930000322,14.350942976991064,16538.135682661414,356.28320788380927
2025-04-27T05:42:59.033712,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,191,1.6321372985839844,12.0,17.81958762886598,480.0,2977.0,0.07555719799711369,13.075695877996623,6352.803077985186,227.6743071861746
2025-04-27T05:42:59.913236,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,194,106,0.9091570377349854,12.0,17.486238532110093,314.0,1592.0,0.07176353599788854,10.840273819994763,4375.4811637101975,146.85975893556986
2025-04-27T05:42:59.298568,meta-llama/Llama-3.1-8B-Instruct,guanaco,2.0,4,16,209,1.7733452320098877,11.0,16.661971830985916,432.0,3117.0,0.10624924699368421,15.687155964995327,4065.911168534488,198.69758463263474
2025-04-27T05:42:58.661366,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,819,502,4.317992687225342,15.0,21.45742574257426,3643.0,7193.0,0.13908419799554395,19.95626721399458,26192.76706126397,360.4381482202152
2025-04-27T05:43:00.787713,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,40,307,2.6713428497314453,15.0,22.274193548387096,2566.0,4339.0,0.07515355600116891,9.52536788299767,34143.42762383844,455.52046422741415
2025-04-27T05:43:02.478334,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,211,122,1.0731744766235352,14.0,19.6,513.0,1937.0,0.06287918700400041,7.94662347400299,8158.502430499978,243.7513248660649
2025-04-27T05:42:50.566669,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,72,1558,13.017999410629272,13.0,18.267136450992954,7024.0,21491.0,0.4129666469998483,89.96535173699522,17008.637503848055,238.88085340706283
2025-04-27T05:43:03.374157,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,222,157,1.3403339385986328,14.0,18.85625,787.0,2230.0,0.06051649700384587,17.97419815899775,13004.718365472898,124.06673055864127
2025-04-27T05:43:01.574232,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,1056,384,3.3030283451080322,13.0,20.175710594315245,2239.0,5569.0,0.13495141800740384,25.478895423999347,16591.15578820492,218.57305457419434
2025-04-27T05:43:01.303406,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,43,539,4.6211278438568115,15.0,20.953703703703702,3505.0,7810.0,0.146954669005936,30.060924728000828,23850.892412669247,259.80571358555795
2025-04-27T05:43:05.100968,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,285,138,1.2026753425598145,15.0,18.94326241134752,484.0,2187.0,0.031935446997522376,5.74752515500586,15155.573054529339,380.5116012576669
2025-04-27T05:43:05.586847,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,127,1.1031866073608398,14.0,16.8,159.0,2025.0,0.04570392799723777,6.817998001002707,3478.913234976424,297.00800729219753
2025-04-27T05:43:01.275139,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,649,813,6.992968320846558,15.0,20.186274509803923,4521.0,11951.0,0.21175185200263513,39.23449210500257,21350.46261575903,304.6044273496838
2025-04-27T05:43:07.731358,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,156,1.4023675918579102,16.0,22.08805031446541,959.0,2553.0,0.04989145899526193,8.29921895499865,19221.72691103449,307.6193089787466
2025-04-27T05:43:02.402962,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,65,848,7.330496311187744,17.0,18.81924882629108,3107.0,12927.0,0.24630073799926322,47.8879614450052,12614.659725499054,269.94258285238215
2025-04-27T05:43:07.901910,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,592,232,2.10796856880188,17.0,21.415254237288135,1150.0,3904.0,0.0945424519959488,17.646634610006004,12163.847834719563,221.23198481065347
2025-04-27T05:43:08.811151,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,12,137,1.2801778316497803,16.0,20.414285714285715,462.0,2396.0,0.07625672399808536,11.957443486004195,6058.482134789842,200.3772798762914
2025-04-27T05:43:09.151439,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,26,106,0.9904346466064453,15.0,20.889908256880734,410.0,1867.0,0.07043322000026819,11.557413224007178,5821.116796852945,161.54133834393394
2025-04-27T05:43:07.306463,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,360,3.2114529609680176,15.0,20.393939393939394,1528.0,5875.0,0.13429975699546048,23.035664894006914,11377.533617217554,255.0393065289152
2025-04-27T05:43:09.458875,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,172,122,1.1180002689361572,14.0,20.023809523809526,434.0,2089.0,0.103494746999786,15.806425311006024,4193.449547742722,132.16144440611933
2025-04-27T05:43:09.451089,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,28,126,1.158663272857666,13.0,19.81679389312977,434.0,2162.0,0.12258119599937345,16.9095099420083,3540.5104058718625,127.85704656223909
2025-04-27T05:43:04.864410,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,66,747,6.498839616775513,14.0,18.762666666666668,2492.0,11580.0,0.2738446399962413,41.73085108801024,9100.050306020978,277.4925432404389
2025-04-27T05:43:11.030820,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,235,117,1.0530741214752197,15.0,21.75206611570248,767.0,1865.0,0.03379143900383497,7.479845683003077,22698.05674487416,249.336694771385
2025-04-27T05:43:11.347912,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,151,124,1.0994443893432617,14.0,19.265625,492.0,1974.0,0.05070343600527849,8.538543169997865,9703.484394011883,231.18697893759006
2025-04-27T05:43:04.237723,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,276,974,8.469077110290527,14.0,19.444216990788128,4017.0,14980.0,0.3412360179972893,53.54278360900935,11771.910900776922,279.7762647043139
2025-04-27T05:43:05.958099,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,811,7.07616114616394,14.0,19.345208845208845,3220.0,12527.0,0.2840854909954942,51.46348466401105,11334.616170352296,243.41530857820558
2025-04-27T05:43:12.982074,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,182,91,0.7994554042816162,14.0,20.074468085106382,492.0,1395.0,0.03358986599778291,7.808403967006598,14647.274866546784,178.65366672810376
2025-04-27T05:43:13.619713,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,161,93,0.7814202308654785,13.0,16.270833333333332,201.0,1361.0,0.03361115799998515,1.5142727350030327,5980.156946692786,898.7812885617823
2025-04-27T05:43:08.374260,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,16,732,6.360635280609131,14.0,19.095238095238095,2838.0,11197.0,0.26604550200136146,50.13178350101225,10667.348174093457,223.3513196228878
2025-04-27T05:43:11.408394,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,140,397,3.4004435539245605,13.0,18.783042394014963,1665.0,5867.0,0.12731435100067756,28.75308817300538,13077.86582512712,204.04764749784994
2025-04-27T05:43:14.467237,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,176,111,0.9519109725952148,13.0,17.53913043478261,438.0,1579.0,0.046782691999396775,10.60021185700316,9362.436860316795,148.95928697470458
2025-04-27T05:43:15.056129,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,34,151,1.2706947326660156,12.0,13.746753246753247,74.0,2043.0,0.02843082199979108,2.1491221570031485,2602.809021861689,950.6206956838922
2025-04-27T05:43:09.975324,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,24,789,6.694460868835449,11.0,17.33712121212121,2458.0,11273.0,0.2913298690036754,53.64825005101011,8437.171267080033,210.128009567532
2025-04-27T05:43:14.659639,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,108,362,3.0180768966674805,12.0,14.36986301369863,566.0,4679.0,0.08675628900164156,21.481737007001357,6524.022713665063,217.81292632318392
2025-04-27T05:43:10.220545,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,50,892,7.5389227867126465,11.0,16.938616071428573,2738.0,12439.0,0.2641813850023027,59.86990462100948,10364.091322998154,207.76715912179554
2025-04-27T05:43:13.055997,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,29,570,4.7526021003723145,10.0,15.13089005235602,1052.0,7618.0,0.14624483100124053,35.219575276001706,7193.416634267754,216.30016660623488
2025-04-27T05:43:11.802600,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,81,732,6.14185357093811,9.0,16.09795918367347,1903.0,9929.0,0.2249886030003836,58.87719427300908,8458.206214102123,168.63915005800007
2025-04-27T05:43:16.955681,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,216,152,1.2783713340759277,9.0,15.812903225806451,640.0,1811.0,0.07199274799859268,22.559989881003276,8889.784287891203,80.27485870128689
2025-04-27T05:43:17.082471,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,48,175,1.4843435287475586,11.0,16.07262569832402,814.0,2063.0,0.08460782199836103,24.01019276399893,9620.859877657273,85.92184245572898
2025-04-27T05:43:12.653362,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,468,751,6.284775018692017,10.0,16.179045092838198,2508.0,9691.0,0.24447870099538704,65.73937366101018,10258.562360601394,147.41545987298784
2025-04-27T05:43:17.961368,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,256,130,1.123629093170166,11.0,20.23134328358209,1273.0,1438.0,0.07451521199618583,10.014494643000944,17083.760025606054,143.59186871251737
