Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:53:06.594419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,901,8.901817560195923,26.0,31.245575221238937,6032.0,22214.0,0.5841941349790432,134.79900522800745,10325.334745471873,164.79350097892677
2025-04-27T06:54:02.695194,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,312,2.734337329864502,19.0,24.17142857142857,2678.0,4936.0,0.16654749500594335,42.52684770699125,16079.497322397037,116.06785515843774
2025-04-27T06:45:24.897803,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,159,102,0.8369617462158203,12.0,15.904761904761905,199.0,1471.0,0.03451312999823131,4.969459444997483,5765.921549572529,296.0080500266051
2025-04-27T06:46:18.153148,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,383,4.055789947509766,31.0,36.370466321243526,3395.0,10644.0,0.16556757600483252,35.547553197990055,20505.22259201831,299.42989157976245
2025-04-27T06:48:45.736001,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,18,384,3.7075042724609375,27.0,31.80361757105943,2252.0,10056.0,0.188004459021613,46.96699254197301,11978.43929723555,214.1078118002393
2025-04-27T06:49:44.121134,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,750,7.470290660858154,22.0,27.613031914893618,3762.0,17003.0,0.6639586299861548,111.10737438101205,5666.015667389468,153.03214655845352
2025-04-27T06:53:06.977566,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,50,424,4.138375520706177,25.0,30.702576112412178,2718.0,10392.0,0.21804428998439107,54.79792963800719,12465.357383101255,189.6422012409796
2025-04-27T06:54:02.978368,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,554,772,6.829089641571045,15.0,21.710967741935484,3946.0,12880.0,0.3295640859869309,59.818198826025764,11973.392028391352,215.31908771542876
2025-04-27T06:45:25.718303,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,52,1788,16.112212896347046,26.0,25.62534896705751,11898.0,33997.0,0.7716786520177266,183.19772253096744,15418.335039967758,185.57545110449288
2025-04-27T06:46:18.208743,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,676,701,7.521816968917847,29.0,38.042674253200566,5729.0,21015.0,0.43697557300765766,93.88558784498309,13110.572658713818,223.8362722369956
2025-04-27T06:48:45.889223,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,395,3.828028440475464,26.0,31.84170854271357,2254.0,10419.0,0.19928457201604033,49.6720577099768,11310.459094739037,209.75575565711483
2025-04-27T06:49:44.556942,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,216,104,1.1709845066070557,26.0,40.02803738317757,1231.0,3052.0,0.34740839699225035,35.45120638600929,3543.380098632043,86.0901591547661
2025-04-27T06:53:07.136466,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,433,4.248523950576782,25.0,31.263761467889907,2971.0,10660.0,0.2449968799846829,61.872786942003586,12126.685042624811,172.28899047318077
2025-04-27T06:54:03.694465,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,82,177,1.5985536575317383,20.0,27.08888888888889,2017.0,2859.0,0.06257061700307531,15.198652519997268,32235.57792151651,188.10878110663683
2025-04-27T06:45:25.986047,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,103,311,2.6646969318389893,21.0,24.02547770700637,2492.0,5052.0,0.09281460799684282,40.76512372099387,26849.22183892397,123.92946565247982
2025-04-27T06:46:18.304650,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,322,599,6.403721570968628,32.0,36.920265780730894,4411.0,17815.0,0.33399161900160834,63.75611002698133,13206.918225031146,279.4241993820006
2025-04-27T06:48:46.024088,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,188,150,1.4393703937530518,24.0,32.294117647058826,1293.0,3648.0,0.09242792601435212,15.98099326997908,13989.278519559382,228.27116802889282
2025-04-27T06:49:44.742022,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,12,71,0.8110272884368896,27.0,41.37837837837838,975.0,2087.0,0.3157111709952005,26.630260086007183,3088.265761792832,78.36949369850916
2025-04-27T06:53:07.638318,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,712,640,6.313796281814575,23.0,31.249612403100777,4449.0,15707.0,0.36309416298172437,88.15618919701228,12253.019887361648,178.17240222235387
2025-04-27T06:54:04.257175,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,113,718,6.390062093734741,11.0,21.588642659279778,3476.0,12111.0,0.323821820980811,55.82104250002885,10734.298230649441,216.961193442307
2025-04-27T06:45:26.126393,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,39,770,6.714852571487427,16.0,25.087855297157624,6000.0,13418.0,0.32231323000451084,84.03495851498883,18615.431950826307,159.67164424323133
2025-04-27T06:46:18.392675,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,78,1401,15.167154788970947,27.0,37.11752136752137,8891.0,43222.0,0.9542043720575748,258.1746584759603,9317.71039869385,167.41379752430106
2025-04-27T06:48:46.111511,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,50,468,4.578392505645752,27.0,32.77542372881356,2994.0,12476.0,0.2644797030152404,74.17425828997511,11320.339390382156,168.19851371113975
2025-04-27T06:49:45.303313,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,337,473,4.661551475524902,18.0,24.972803347280333,1765.0,10172.0,0.4903126290082582,60.7484671679922,3599.7441134037617,167.44455414604323
2025-04-27T06:53:07.639774,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,171,125,1.2242939472198486,21.0,33.30232558139535,1437.0,2859.0,0.11905796600331087,34.61147219099803,12069.750964501096,82.60266954907473
2025-04-27T06:54:04.306099,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,38,321,2.977590799331665,18.0,25.962962962962962,2489.0,5923.0,0.1363742729954538,16.56860769201012,18251.24303381602,357.4832665545125
2025-04-27T06:45:26.441410,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,64,439,3.8745689392089844,17.0,24.316742081447963,2601.0,8147.0,0.19067831100983312,49.18984686998738,13640.775325862145,165.6236097163132
2025-04-27T06:46:18.662645,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,155,162,1.6895723342895508,27.0,30.945121951219512,647.0,4428.0,0.09667710100620752,12.432893410994438,6692.381063003295,356.152011733995
2025-04-27T06:48:46.281561,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,187,1636,16.6903977394104,25.0,34.06833435021355,10288.0,45550.0,0.9034239320026245,257.7493751300208,11387.787765589226,176.72205791778336
2025-04-27T06:49:45.305888,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,300,247,2.54438853263855,18.0,28.246031746031747,1170.0,5948.0,0.3846319430085714,43.67566208798962,3041.869041994588,136.18568593229503
2025-04-27T06:53:08.132601,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,99,277,2.7336459159851074,27.0,30.45357142857143,1573.0,6954.0,0.11900031799450517,25.09235846800584,13218.452072309867,277.13616513436705
2025-04-27T06:54:04.336637,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,194,157,1.4900403022766113,18.0,30.204968944099377,1856.0,3007.0,0.09228902099857805,10.277137088007294,20110.734515523753,292.59121234346094
2025-04-27T06:45:26.955331,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,198,105,0.9435474872589111,18.0,28.35185185185185,1242.0,1820.0,0.03717075799795566,13.708759731998725,33413.36219369829,132.7618278808834
2025-04-27T06:46:19.008528,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,511,5.491064548492432,33.0,36.959143968871594,3736.0,15261.0,0.282817660998262,52.50282034598786,13209.924680138554,290.6700992333683
2025-04-27T06:48:46.878442,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,136,1.3436784744262695,27.0,35.34532374100719,1281.0,3632.0,0.05494973000168102,10.587383057994884,23312.216456037397,343.0498339490377
2025-04-27T06:49:45.331598,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,179,1.886399745941162,19.0,30.33695652173913,923.0,4659.0,0.34073009700659895,32.95757538298494,2708.888965514908,141.36355438347292
2025-04-27T06:53:08.210814,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,200,205,2.0171523094177246,27.0,30.653846153846153,1374.0,5002.0,0.09017720499832649,15.582850908998807,15236.66651705937,320.99389445556704
2025-04-27T06:45:27.245777,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,462,4.1983482837677,15.0,28.60430107526882,4437.0,8864.0,0.27186856000480475,72.29687584198109,16320.38658652396,122.605574539265
2025-04-27T06:46:19.481663,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,264,2.8140854835510254,30.0,34.741573033707866,1838.0,7438.0,0.11531541000294965,29.2084905019874,15938.893162266742,254.65198208356247
2025-04-27T06:48:46.928470,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,379,359,3.5633299350738525,28.0,34.209944751381215,2536.0,9848.0,0.19468253599916352,56.91646328998468,13026.335346334796,173.02550845131142
2025-04-27T06:49:45.497473,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,80,352,3.454460382461548,17.0,23.574647887323945,714.0,7655.0,0.21929551300854655,43.45346241399238,3255.8805704892534,176.16547853123495
2025-04-27T06:53:08.333160,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,55,293,2.892021656036377,24.0,29.27364864864865,1194.0,7471.0,0.14245320799091132,26.947361976002867,8381.69962501777,277.2442069339873
2025-04-27T06:54:04.424255,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,124,1.1839056015014648,19.0,30.47244094488189,1466.0,2404.0,0.07525545400130795,8.826030978001654,19480.31567219727,272.37611175304323
2025-04-27T06:45:27.353702,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,356,181,1.6683213710784912,21.0,30.309782608695652,1996.0,3581.0,0.11535975900187623,36.43330152699491,17302.39398270186,98.28919834088305
2025-04-27T06:46:20.123545,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,223,2.4080939292907715,30.0,36.71238938053097,1839.0,6458.0,0.11281864500051597,29.919795936977607,16300.497138496827,215.84371810566446
2025-04-27T06:48:47.017489,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,142,302,2.973419666290283,24.0,31.304918032786887,1209.0,8339.0,0.17226942999695893,53.39895135698316,7018.076277499394,156.16411536346547
2025-04-27T06:49:47.386911,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,207,115,1.107032060623169,18.0,23.449152542372882,594.0,2173.0,0.047634059003030416,3.5426156939938664,12470.068947141594,613.3885771702795
2025-04-27T06:53:08.953638,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,85,445,4.416826963424683,22.0,29.790178571428573,2010.0,11336.0,0.17986557897529565,43.19641136001883,11175.01198089753,262.42920749875594
2025-04-27T06:54:04.568913,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,52,61,0.6046979427337646,21.0,36.546875,1138.0,1201.0,0.013083552999887615,0.5768714590012678,86979.43135246023,2081.9196048965227
2025-04-27T06:45:27.412771,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,113,255,2.32979154586792,20.0,26.96124031007752,1757.0,5199.0,0.13984783100750064,31.64545057999203,12563.655705934863,164.2890180014403
2025-04-27T06:46:20.164137,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,181,106,1.1413140296936035,28.0,37.15596330275229,1062.0,2988.0,0.061417305005306844,13.662696551989939,17291.543481242566,218.6976771847286
2025-04-27T06:48:47.286838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,35,263,2.6079115867614746,26.0,31.50936329588015,1027.0,7386.0,0.14810421199945267,44.98612557198794,6934.306500370127,164.1839546324285
2025-04-27T06:49:47.900236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,358,3.4318528175354004,22.0,24.97229916897507,1864.0,7151.0,0.1467967269854853,31.149126681011694,12697.83079144745,229.57304945435928
2025-04-27T06:53:09.079525,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,37,424,4.214587450027466,23.0,29.868852459016395,1885.0,10869.0,0.16544619397609495,38.8139600570139,11393.432237385652,280.02811318490836
2025-04-27T06:54:04.730922,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,191,175,1.6522810459136963,18.0,25.966480446927374,1228.0,3420.0,0.09119605599698843,9.055445550002332,13465.494604728874,377.67329957597934
2025-04-27T06:45:27.465213,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,20,218,1.9976842403411865,21.0,26.945945945945947,1531.0,4451.0,0.11520132600708166,28.538959026991506,13289.777583861198,155.96224080178763
2025-04-27T06:46:20.843797,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,265,282,3.0950205326080322,33.0,41.53521126760563,3020.0,8776.0,0.15712577798694838,27.43177537399606,19220.27078364478,319.9209632023746
2025-04-27T06:48:47.504566,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,324,3.223898410797119,26.0,33.535168195718654,1929.0,9037.0,0.19964750100916717,62.39042094798788,9662.029277849195,144.8459533160346
2025-04-27T06:49:48.430658,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,215,128,1.2297897338867188,19.0,22.786259541984734,503.0,2482.0,0.07565679399704095,12.480259029005538,6648.444553699606,198.87407739146684
2025-04-27T06:53:09.323001,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,24,170,1.7330398559570312,26.0,32.13294797687861,897.0,4662.0,0.05514025998854777,12.39044221300719,16267.605560552314,376.2577573789855
2025-04-27T06:54:04.759174,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,339,901,7.994119167327881,16.0,21.35548172757475,4159.0,15125.0,0.3903539829698275,66.65292947002308,10654.432083305965,226.92175903239803
2025-04-27T06:45:27.466973,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,27,415,3.7886741161346436,17.0,27.776190476190475,3540.0,8126.0,0.224789239007805,53.67066766197968,15748.084808797657,151.40486142594537
2025-04-27T06:46:20.992251,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,195,264,2.9034087657928467,34.0,41.22097378277154,2715.0,8291.0,0.13814099298906513,24.371931676992972,19653.832951779288,340.18641238136564
2025-04-27T06:48:47.536969,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,38,607,6.0399158000946045,26.0,32.47377049180328,2840.0,16969.0,0.3167607639989001,91.07084230000328,8965.75688272384,186.3274739910843
2025-04-27T06:49:48.948433,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,9,307,2.9743502140045166,21.0,26.623794212218648,1756.0,6524.0,0.15743657298298785,40.450820629012014,11153.698068553285,161.28226568834742
2025-04-27T06:53:09.450823,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,88,1542,15.352419137954712,21.0,31.470892626131953,10370.0,38284.0,0.9566215049635503,264.15650558802736,10840.232993084473,144.92923395839767
2025-04-27T06:54:05.000744,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,66,190,1.760770320892334,17.0,22.151041666666668,618.0,3635.0,0.10645010399457533,10.786022208005306,5805.5368365961685,337.01024621496975
2025-04-27T06:45:27.682556,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,182,144,1.3216075897216797,22.0,28.816326530612244,1320.0,2916.0,0.07543364300363464,22.003162557994074,17498.82343527275,132.52640352559564
2025-04-27T06:46:21.165947,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,185,139,1.511300802230835,29.0,36.801418439716315,1002.0,4187.0,0.0870766039879527,18.836539912990702,11507.1093050279,222.28073835961865
2025-04-27T06:48:47.571067,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,149,57,0.5842349529266357,28.0,33.88333333333333,377.0,1656.0,0.013905403997341637,0.5445954430033453,27111.761734651718,3040.7893075040433
2025-04-27T06:49:49.009761,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,18,381,3.66579008102417,19.0,26.122395833333332,1977.0,8054.0,0.19955031598510686,52.17786640700069,9907.275717606733,154.35663729859596
2025-04-27T06:53:09.467818,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,95,792,7.963662147521973,27.0,32.834170854271356,5771.0,20365.0,0.46683890097483527,105.8983262680049,12361.866134011576,192.30709981629695
2025-04-27T06:54:05.022393,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,411,3.7556517124176025,17.0,21.927360774818403,1597.0,7459.0,0.1759998069901485,22.569515403010882,9073.873587198826,330.49003785898446
2025-04-27T06:45:27.946647,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,241,2.1946158409118652,18.0,25.528688524590162,1255.0,4974.0,0.13123762101167813,25.283922500995686,9562.806688551023,196.72580470075886
2025-04-27T06:46:21.356549,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,49,914,10.003056049346924,33.0,39.269356597600876,6614.0,29396.0,0.611942532035755,135.70007685596647,10808.204453442946,216.62478519596738
2025-04-27T06:49:49.236709,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,16,395,3.8091297149658203,18.0,26.84673366834171,2348.0,8337.0,0.226055055980396,58.572029690003546,10386.850184866575,142.33756357982026
2025-04-27T06:53:09.597003,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,93,827,8.300154685974121,24.0,32.340168878166466,5605.0,21205.0,0.5245092369732447,133.5748354200041,10686.179775106442,158.74996164752415
2025-04-27T06:54:05.090785,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,216,249,2.298166275024414,15.0,22.567460317460316,1002.0,4685.0,0.1626587669888977,18.845266280011856,6160.135223872635,248.60354480473026
2025-04-27T06:45:28.035807,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,225,188,1.7241861820220947,19.0,27.036649214659686,1184.0,3980.0,0.12012223500641994,23.122300561000884,9856.626460011512,172.12820106286688
2025-04-27T06:46:21.799265,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,175,144,1.6133389472961426,35.0,45.5578231292517,2083.0,4614.0,0.07439750699995784,12.222332085984817,27998.24999514003,377.50569756575436
2025-04-27T06:49:49.257196,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,798,7.697916507720947,22.0,26.05243445692884,4611.0,16257.0,0.3402785429789219,82.92117384001176,13550.663405437299,196.05366454852992
2025-04-27T06:53:09.957238,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,32,164,1.6732642650604248,24.0,31.41317365269461,780.0,4466.0,0.10983911598304985,25.212137926006108,7101.295317420144,177.1369018013089
2025-04-27T06:54:05.445897,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,73,207,1.910912275314331,16.0,21.80952380952381,746.0,3834.0,0.10480616198765347,11.737059365012101,7117.902095182928,326.65763039667877
2025-04-27T06:45:28.319543,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,14,634,5.594782114028931,17.0,25.315541601255887,4723.0,11403.0,0.3065381160049583,61.61316804499802,15407.545598419496,185.07407364075215
2025-04-27T06:46:21.967175,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,150,339,3.734341859817505,30.0,40.558479532163744,2755.0,11116.0,0.23903057200368494,45.09277505498903,11525.722324580005,246.51399224031863
2025-04-27T06:48:48.313712,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,32,1016,10.384016036987305,30.0,34.44160942100098,6359.0,28737.0,0.5143240879770019,155.65027419703256,12363.799690992391,184.625437688743
2025-04-27T06:49:49.947578,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,15,72,0.7341594696044922,22.0,35.85333333333333,1118.0,1571.0,0.05711313099163817,15.27457030100777,19575.18315995816,102.85068378626337
2025-04-27T06:53:10.181730,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,265,826,8.252930879592896,21.0,31.820048309178745,5400.0,20947.0,0.5629779439695994,141.96893180300685,9591.850014450296,147.54636619415876
2025-04-27T06:54:06.351111,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,29,107,1.0059022903442383,16.0,23.727272727272727,633.0,1977.0,0.07067440699029248,9.139120713007287,8956.566131314636,216.3227800663829
2025-04-27T06:45:28.337547,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,61,1396,12.679506063461304,29.0,26.142959256611867,9559.0,27015.0,0.5927893410262186,115.25007305399049,16125.458638395477,234.40332213363934
2025-04-27T06:46:22.000398,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,54,314,3.4583964347839355,32.0,41.32807570977918,2755.0,10346.0,0.20772320200194372,37.99560770298558,13262.841962036677,272.2946315499263
2025-04-27T06:48:48.644085,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,102,88,0.9012823104858398,26.0,30.98901098901099,202.0,2618.0,0.06986108099954436,28.033036947992514,2891.4525385216625,93.38981020347418
2025-04-27T06:49:50.029310,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,45,322,3.1165049076080322,17.0,27.796923076923076,2152.0,6882.0,0.16651966898643877,49.067026985001576,12923.398257386982,140.25712220354487
