Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-26T23:46:46.534789,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,53,217,2.892984628677368,29.0,40.36363636363637,1248.0,7632.0,0.4314608480090101,160.7411570280001,2892.498834503608,47.480061367671716
2025-04-26T23:48:12.329150,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,244,467,6.287217140197754,31.0,53.244680851063826,7904.0,17121.0,0.8196636679967924,189.0093503630087,9642.979564187455,90.582820199729
2025-04-26T23:39:47.661202,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,374,542,7.207949876785278,20.0,39.576146788990826,5644.0,15925.0,0.751113845000873,148.232754173001,7514.173833386656,107.43239636102346
2025-04-26T23:42:40.063086,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,69,360,4.751240968704224,30.0,44.684065934065934,4936.0,11329.0,0.4461344339961215,102.44641408300231,11063.929667538085,110.58464175057625
2025-04-26T23:43:54.214377,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,26,254,3.0343856811523438,21.0,28.046875,1412.0,5768.0,0.20788455899855762,38.6022185180027,6792.231259512627,149.42146388063188
2025-04-26T23:45:49.281533,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,139,1.7915558815002441,25.0,35.12765957446808,906.0,4047.0,0.18006521400093334,41.57728103400041,5031.510417083135,97.33681230118219
2025-04-26T23:46:47.772053,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,189,118,1.603652000427246,31.0,42.03305785123967,1155.0,3931.0,0.19380384800388128,54.312628671999846,5959.633990223295,72.37727387012986
2025-04-26T23:48:12.577610,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,1519,85,1.2541694641113281,38.0,78.4659090909091,3297.0,3608.0,0.2921999210011563,38.132989152001755,11283.3706070268,94.61623859640706
2025-04-26T23:39:47.676484,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,15,38,0.5199406147003174,29.0,46.875,692.0,1183.0,0.08493598600034602,16.150179341000694,8147.312259342946,73.24996057453683
2025-04-26T23:42:40.064730,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,237,196,2.6579902172088623,31.0,52.62,3893.0,6631.0,0.32330959999671904,60.556501367003875,12041.09002652413,109.50104200724367
2025-04-26T23:43:54.343781,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,51,232,2.7741036415100098,23.0,28.29059829059829,1346.0,5274.0,0.1322152989978349,18.05322153900306,10180.364981983223,292.13622558199893
2025-04-26T23:45:49.512276,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,436,406,5.170246124267578,28.0,36.18092909535452,3376.0,11422.0,0.3877214290023403,90.82522172299832,8707.282464853452,125.75801945009485
2025-04-26T23:46:47.864616,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,49,843,11.114753484725952,24.0,37.635502958579885,4959.0,26843.0,0.8656246190130332,298.525521931997,5728.81118567786,89.91861006146983
2025-04-26T23:48:12.604803,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,43,206,2.86061692237854,33.0,65.40865384615384,5448.0,8157.0,0.4908806679995905,118.42925617900801,11098.420359883768,68.87656195079487
2025-04-26T23:39:47.697856,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,34,459,6.104889869689941,27.0,42.35140997830803,5644.0,13880.0,0.6255039350035076,130.74005703299918,9023.124690603825,106.16486113736853
2025-04-26T23:42:40.338610,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,43,706,9.315170764923096,35.0,46.24541607898448,9006.0,23782.0,0.8782481019970874,200.434172665,10254.505508774635,118.65242180907225
2025-04-26T23:43:54.624596,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,10,136,1.6276023387908936,23.0,29.0,936.0,3066.0,0.05839734999972279,7.5538672450020385,16028.124563947562,405.88481377252117
2025-04-26T23:45:49.742688,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,206,121,1.549880027770996,27.0,32.67479674796748,553.0,3466.0,0.13001045399869327,26.96391495500029,4253.504106720205,128.54216480746064
2025-04-26T23:46:47.934654,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,21,452,6.003455638885498,30.0,39.32378854625551,2863.0,14990.0,0.4657626420066663,123.43144493099862,6146.907763287342,121.44393196061019
2025-04-26T23:48:12.826284,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,47,67,0.9548749923706055,40.0,64.31428571428572,1655.0,2847.0,0.13552331100254378,26.43299282299995,12211.92123891465,107.70630548965913
2025-04-26T23:39:47.790031,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,24,334,4.464701414108276,31.0,42.28486646884273,4215.0,10035.0,0.3446198040019226,76.79909455600136,12230.869935659544,130.66560299981853
2025-04-26T23:42:40.373732,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,322,349,4.5912299156188965,31.0,45.54415954415954,5023.0,10963.0,0.4560056269983761,97.18934120900121,11015.214950445968,112.80043535252052
2025-04-26T23:43:54.983938,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,211,2.5390779972076416,21.0,28.633802816901408,1273.0,4826.0,0.1303949779994582,25.764067918002183,9762.645920345869,187.3151404257834
2025-04-26T23:46:48.127741,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,97,94,1.2735731601715088,30.0,40.05154639175258,776.0,3109.0,0.10917260300084308,22.994046259000243,7108.010422669938,135.20891299342702
2025-04-26T23:48:12.892395,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,486,588,7.757098436355591,28.0,45.67005076142132,6803.0,20188.0,0.9021481579984538,239.53994480900474,7540.889974318009,84.27821930115556
2025-04-26T23:39:48.100444,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,45,323,4.34279990196228,32.0,44.30461538461538,4685.0,9714.0,0.35310223900160054,77.11290856600135,13268.111845585787,125.97112702195295
2025-04-26T23:42:40.427382,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,129,147,1.9810428619384766,34.0,50.06666666666667,2451.0,5059.0,0.20645742199667438,37.40497674000471,11871.697206601179,135.24938232589213
2025-04-26T23:43:55.531493,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,488,487,5.862766265869141,21.0,29.008179959100204,3868.0,10317.0,0.315595520001807,104.0856780640006,12256.194257693685,99.12026507293581
2025-04-26T23:45:51.106721,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,16,154,1.9820928573608398,28.0,37.46153846153846,1631.0,4213.0,0.09964449100152706,25.249091839999892,16368.190389722648,166.85748646712585
2025-04-26T23:46:48.450110,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,288,238,3.1951534748077393,34.0,41.50416666666667,2188.0,7773.0,0.19604086900108086,41.11085757500223,11160.938079640611,189.0741390110634
2025-04-26T23:48:13.583731,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,86,440,5.824820041656494,28.0,47.16968325791855,5608.0,15241.0,0.6864398069938034,175.96995950000928,8169.689378242344,86.61137414195515
2025-04-26T23:39:48.421296,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,85,830,10.520483493804932,19.0,32.644657863145255,6117.0,21076.0,0.838597034002305,186.04727539599844,7294.325822744547,113.28303494442525
2025-04-26T23:42:40.491681,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,132,466,6.112843990325928,35.0,43.56837606837607,5554.0,14836.0,0.5828424739993352,133.16115124399948,9529.161390537805,111.4138760546991
2025-04-26T23:43:55.593481,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,178,2.137061357498169,20.0,26.633333333333333,677.0,4117.0,0.11613364000004367,24.70022996300031,5829.49092097471,166.67861012496874
2025-04-26T23:45:51.187535,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,19,136,1.7634923458099365,28.0,37.589928057553955,1485.0,3740.0,0.08474981200015463,23.29822589000105,17522.16276299575,160.52724433430376
2025-04-26T23:48:13.620445,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,124,300,4.015316963195801,32.0,51.85761589403973,4832.0,10829.0,0.4690370539956348,127.65360004700779,10301.957934532333,84.83113673262858
2025-04-26T23:39:48.498119,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,35,338,4.542888164520264,30.0,43.991176470588236,4644.0,10313.0,0.3914230260033946,95.14504186600061,11864.40166133641,108.39240592825126
2025-04-26T23:42:40.535419,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,299,747,9.854338884353638,36.0,46.48133333333333,9486.0,25375.0,0.9448670809979376,224.4975238850002,10039.507345288395,113.03019989208634
2025-04-26T23:43:55.826050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,82,3020,37.45395827293396,24.0,32.111184645929846,26329.0,70711.0,2.5739020590081054,608.4708218919914,10229.215951653694,116.21099559076605
2025-04-26T23:45:51.210620,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,39,164,2.106466770172119,27.0,37.81927710843374,1775.0,4503.0,0.13359630100239883,35.130708842001695,13286.296002822177,128.1784555003424
2025-04-26T23:46:49.023167,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,131,125,1.7009871006011963,33.0,41.74015748031496,1257.0,4044.0,0.08211491000292881,7.289765764000549,15307.816813720752,554.7503350478979
2025-04-26T23:48:13.673477,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,651,518,6.8230366706848145,30.0,45.04222648752399,5987.0,17480.0,0.7659825659957278,207.06580146100714,7816.104785906305,84.4176096519332
2025-04-26T23:39:48.632990,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,223,900,11.33950161933899,18.0,32.52660753880266,7111.0,22228.0,0.918694473002688,211.15345275399886,7740.331752250777,105.26941288474404
2025-04-26T23:42:41.028464,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,30,114,1.532001256942749,33.0,49.35344827586207,1771.0,3954.0,0.1529165190004278,31.766364600001907,11581.482573475567,124.47127802593322
2025-04-26T23:43:55.838789,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,44,233,2.8041858673095703,19.0,26.877118644067796,1171.0,5172.0,0.15103658700172673,31.80669368800045,7753.0883294298255,162.60728168521376
2025-04-26T23:45:51.871830,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,103,268,3.4423160552978516,29.0,41.31481481481482,3537.0,7618.0,0.22893151400057832,58.831792464998216,15450.035419724105,129.4878106005746
2025-04-26T23:46:49.686330,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,95,452,6.018860340118408,31.0,39.21098901098901,3123.0,14718.0,0.3940765760071372,135.09946123499685,7924.8557009981705,108.94195924585505
2025-04-26T23:48:13.698563,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,22,409,5.399900436401367,29.0,47.06812652068127,5075.0,14270.0,0.6471112779927353,167.2616353960093,7842.54605443142,85.31543988682337
2025-04-26T23:39:49.011332,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,187,165,2.238530158996582,29.0,46.221556886227546,2712.0,5007.0,0.1556275809998624,33.20331210000222,17426.217014851612,150.79820907383709
2025-04-26T23:42:41.045427,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,2,35,92,1.2445175647735596,34.0,51.93617021276596,1675.0,3207.0,0.1140982979995897,28.338003910001134,14680.324153529646,113.16957998118477
2025-04-26T23:43:56.644838,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,33,180,2.1730797290802,19.0,27.07650273224044,1079.0,3876.0,0.1521358150002925,32.34565942700101,7092.347058435422,119.83060690871099
2025-04-26T23:45:51.962571,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,42,333,4.252026081085205,24.0,39.19047619047619,3635.0,9533.0,0.376105870003812,80.50182539699563,9664.83187290631,118.41967499479554
2025-04-26T23:46:49.799935,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,190,2.5568041801452637,35.0,42.32642487046632,1668.0,6501.0,0.10359571300068637,18.402071501001046,16101.052366799664,353.27544508488376
2025-04-26T23:48:13.879062,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,330,4.359659671783447,33.0,47.44578313253012,4042.0,11710.0,0.36238729899741884,131.37977627200598,11153.81254029212,89.13091749947768
2025-04-26T23:39:49.159344,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,830,328,4.398609399795532,29.0,43.08459214501511,4202.0,10059.0,0.3855601729992486,82.80533287100116,10898.428557371222,121.4776832751881
2025-04-26T23:42:41.083613,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,52,130,1.753875494003296,30.0,51.21804511278196,2312.0,4500.0,0.25511915999959456,45.329060398000365,9062.431845588055,99.27406305113952
2025-04-26T23:43:56.920801,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,206,136,1.6415836811065674,20.0,27.359712230215827,892.0,2911.0,0.10680031799893186,22.89852794500257,8352.035056758175,127.12607583297964
2025-04-26T23:45:52.058832,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,502,679,8.683745861053467,26.0,37.15271659324523,7440.0,17861.0,0.7433838390043093,163.08282269499614,10008.288598209452,109.52103786800612
2025-04-26T23:46:49.949564,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,28,710,9.3367018699646,24.0,36.99018232819074,3882.0,22492.0,0.6762069030082785,253.67150605699862,5740.84645206953,88.66585116164434
2025-04-26T23:48:14.000171,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,54,607,7.946032524108887,31.0,42.273770491803276,5866.0,19921.0,0.6962272679957096,216.7085080190045,8425.409732783044,91.92532486197082
2025-04-26T23:39:49.449988,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,27,127,1.7111704349517822,30.0,42.53488372093023,1615.0,3872.0,0.11549386199840228,23.581966724002996,13983.427102146274,164.19326027030942
2025-04-26T23:42:41.138753,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,68,674,8.898141860961914,36.0,46.42245199409158,8588.0,22840.0,0.8245192070007761,202.15824994299692,10415.767064104204,112.98079601718086
2025-04-26T23:43:57.292293,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,28,285,3.417651414871216,20.0,28.390243902439025,2399.0,5749.0,0.16703321100249013,75.36448782799744,14362.41323268482,76.28261221811532
2025-04-26T23:45:52.172532,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,225,237,3.0095932483673096,29.0,37.425,2169.0,6813.0,0.2096674720014562,55.4292139149984,10344.952315659797,122.91352373222983
2025-04-26T23:46:50.127657,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,687,220,2.9385054111480713,33.0,41.8018018018018,1658.0,7622.0,0.20501574499940034,41.027318233002006,8087.183742911305,185.7786550101374
2025-04-26T23:48:14.359567,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,203,138,1.8938217163085938,34.0,56.91489361702128,2959.0,5066.0,0.22759421599948837,94.45179290200394,13001.209134447652,53.63582674662512
2025-04-26T23:39:49.827904,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,363,493,6.364223957061768,19.0,34.04032258064516,3602.0,13282.0,0.6027095029985503,115.35932075899836,5976.345124939342,115.13590677035921
2025-04-26T23:42:41.256140,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,32,216,2.8191239833831787,28.0,42.073059360730596,2292.0,6922.0,0.3211700189986004,74.24234502099898,7136.4070878919365,93.2352015287523
2025-04-26T23:43:58.329023,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,358,237,2.881019353866577,21.0,30.2875,2453.0,4816.0,0.15273785300269083,68.04985440499877,16060.196943823643,70.77164296836804
2025-04-26T23:45:52.604177,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,216,109,1.3778862953186035,27.0,35.630630630630634,798.0,3157.0,0.10270056200351974,22.330377882999528,7770.161958535837,141.37691787130368
2025-04-26T23:46:50.191106,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,24,448,5.923725843429565,31.0,39.01552106430155,2965.0,14631.0,0.412916221008345,140.98047973699613,7180.63338068784,103.78032495913354
2025-04-26T23:48:14.468722,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,2,1013,1135,14.919745445251465,26.0,42.477152899824254,13341.0,34998.0,1.4752826180028933,375.8273331019991,9043.013072342615,93.12255101600496
2025-04-26T23:39:50.498386,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,2,315,691,8.652914047241211,19.0,30.71139971139971,4528.0,16755.0,0.7213482360002672,163.1539975739979,6277.134640415649,102.69438842527184
2025-04-26T23:42:41.412564,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,818,92,1.2360169887542725,32.0,48.361702127659576,1354.0,3192.0,0.17399714499879337,27.9519979600027,7781.736878552747,114.19577250139767
2025-04-26T23:43:58.519845,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,140,832,9.920365333557129,22.0,26.046706586826346,5049.0,16700.0,0.5814378860031866,157.41921018399626,8683.644670468428,106.08616305773954
2025-04-26T23:45:52.731096,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,19,797,10.236848831176758,30.0,37.62,8517.0,21579.0,0.7938264720050938,188.93655123799545,10729.04507516266,114.21294534384636
2025-04-26T23:46:50.825217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,80,689,9.057013273239136,28.0,36.89017341040462,3975.0,21553.0,0.6706701880084438,256.5652705839966,5926.907250497848,84.00591378147492
2025-04-26T23:48:14.843621,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,71,188,2.5069773197174072,34.0,46.795811518324605,2329.0,6609.0,0.23530597999888414,72.56774352800312,9897.751004930025,91.07352218344307
2025-04-26T23:39:50.540480,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,191,261,3.484686851501465,25.0,41.36363636363637,2922.0,7998.0,0.39890030800052045,82.2708588309979,7325.138490482658,97.2154674649698
2025-04-26T23:42:41.882434,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,46,748,9.8802649974823,34.0,45.43808255659121,8499.0,25625.0,0.9462984829988272,237.53535343999465,8981.309970049411,107.87867838996563
2025-04-26T23:43:58.629866,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,74,321,3.8270223140716553,17.0,26.557275541795665,2162.0,6416.0,0.24431999700391316,95.66014739699676,8849.05053418682,67.07077267373549
2025-04-26T23:45:52.933346,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,50,226,2.8839893341064453,29.0,39.50438596491228,2431.0,6576.0,0.2523792100018909,54.54624107199743,9632.330650301134,120.55826159166706
2025-04-26T23:46:50.917228,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,169,120,1.5945212841033936,34.0,39.26229508196721,597.0,4193.0,0.08552711800257384,7.837416721999034,6980.242219573375,534.99771018052
2025-04-26T23:48:15.391402,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,2,539,537,7.023029565811157,31.0,40.361111111111114,4766.0,17029.0,0.6142090959947382,168.3671369090025,7759.572482854975,101.14206556356467
2025-04-26T23:39:50.722157,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,238,146,1.9857287406921387,33.0,45.222972972972975,2153.0,4540.0,0.1824025599999004,42.8257706229997,11803.562406148114,106.01093533064832
2025-04-26T23:43:59.085950,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,2,158,204,2.4707999229431152,19.0,30.00966183574879,1971.0,4241.0,0.13986244399893621,59.646204237002166,14092.417833160354,71.10259662372698
2025-04-26T23:45:53.178312,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,160,219,2.7967543601989746,27.0,39.470588235294116,2341.0,6382.0,0.24068526799965184,46.805926269997144,9726.395052992551,136.35025537548003
2025-04-26T23:46:51.171125,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,36,49,0.6534147262573242,33.0,36.627450980392155,134.0,1734.0,0.04335880700091366,3.7705772389999765,3090.490935259735,459.87653616131394
2025-04-26T23:48:15.547444,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,31,221,2.8929667472839355,30.0,42.37219730941704,1956.0,7493.0,0.26589219699781097,61.112373142999786,7356.364805305299,122.61019519675284
2025-04-26T23:39:51.108279,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,2,241,90,1.2300753593444824,30.0,42.72826086956522,1172.0,2759.0,0.11544087899892475,28.595690290001585,10152.382848807973,96.48307042144312
2025-04-26T23:42:42.101496,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,2,110,438,5.757054567337036,37.0,44.002272727272725,5086.0,14275.0,0.5053656490017602,125.2420730859958,10064.000214589745,113.97926949195629
2025-04-26T23:43:59.173491,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,2,264,282,3.3523342609405518,16.0,26.531690140845072,1850.0,5685.0,0.20908315300221147,76.52698169499854,8848.154303376286,74.28752413962704
2025-04-26T23:45:53.371229,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,2,66,607,7.771790266036987,27.0,36.45977011494253,6364.0,15840.0,0.6802470890015684,148.77329657999508,9355.424084711265,106.47071997549551
2025-04-26T23:46:51.598113,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,2,18,1056,13.813166379928589,27.0,38.12570888468809,8458.0,31879.0,1.136502018011015,380.27520100899346,7442.133727841761,83.83139346298331
