Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T04:37:53.694813,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,74,558,15.889800548553467,32.0,58.48121645796064,9826.0,22865.0,3.286720776988659,564.7725066290295,2989.6059527766524,40.48532768791251
2025-04-28T04:38:58.580822,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,174,671,18.95309853553772,40.0,58.15750371471025,11426.0,27714.0,2.9696402859990485,626.8277366489638,3847.6040528780936,44.213104142710264
2025-04-28T04:41:16.771855,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,62,231,6.77690052986145,41.0,63.59656652360515,3997.0,10821.0,1.6626441849657567,435.74017865094356,2404.0020325108353,24.83360619509988
2025-04-28T04:35:03.912776,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,233,7.290241956710815,51.0,84.54893617021277,9433.0,10436.0,1.4485470890358556,257.10004880902125,6512.042357061757,40.59120194003564
2025-04-28T04:37:54.466586,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,79,93,2.7400848865509033,42.0,61.82105263157895,1904.0,3969.0,0.611847695952747,100.51685930104577,3111.885543730226,39.48591338407155
2025-04-28T04:38:58.682450,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,66,60,1.758814811706543,42.0,61.693548387096776,1159.0,2666.0,0.3540968749875901,34.83289348799735,3273.115584656371,76.53685160891514
2025-04-28T04:41:16.795536,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,167,21,0.7458035945892334,55.0,102.69565217391305,1035.0,1327.0,0.3168883069884032,29.268260109005496,3266.135029835218,45.33921712659981
2025-04-28T04:35:04.101343,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,66,195,6.083675861358643,49.0,84.64467005076142,8077.0,8598.0,1.2973016780160833,236.51313500103424,6225.999809351873,36.353160681593444
2025-04-28T04:35:58.430895,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,260,551,15.850034236907959,43.0,64.48643761301989,13758.0,21903.0,2.7465458900114754,611.3021319389809,5009.200847520708,35.83007297966747
2025-04-28T04:37:54.720513,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,112,598,17.02555751800537,28.0,57.21666666666667,10546.0,23784.0,3.421667945003719,575.375956686039,3082.1225699002002,41.3364509302533
2025-04-28T04:38:58.820298,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,240,131,3.7318508625030518,41.0,58.18939393939394,2107.0,5574.0,0.5497608659788966,92.39799651599606,3832.5754530532195,60.32598335652248
2025-04-28T04:41:16.825676,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,68,589,17.28155541419983,41.0,66.43993231810491,12395.0,26871.0,3.679146452966961,915.2867644379148,3368.987931971108,29.358012203423158
2025-04-28T04:35:04.545660,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,75,935,27.86627745628357,52.0,70.85912486659552,23806.0,42589.0,4.9481872810429195,1021.227525856928,4811.054765692388,41.70373293087934
2025-04-28T04:35:58.443804,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,832,228,6.692131042480469,39.0,68.2,7083.0,8603.0,1.1781887490069494,254.1060882860329,6011.770190446982,33.85593811635118
2025-04-28T04:37:55.091900,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,165,592,16.84278655052185,28.0,57.0959595959596,10457.0,23458.0,3.4298055580002256,587.8215650670463,3048.8608823927134,39.90666793132097
2025-04-28T04:41:16.916594,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,26,59,1.7817599773406982,48.0,67.09836065573771,811.0,3282.0,0.6252492819621693,111.93051733195898,1297.082657104226,29.321762091623125
2025-04-28T04:35:04.740265,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,23,220,6.953437805175781,49.0,87.65765765765765,9267.0,10193.0,1.4973018420569133,258.4877551200334,6189.13283861956,39.433202533198134
2025-04-28T04:35:58.901849,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,18,403,11.479363203048706,43.0,61.824691358024694,9322.0,15717.0,1.6924729850143194,387.16648820004775,5507.916570923068,40.59493907406333
2025-04-28T04:37:55.127386,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,203,142,4.251357316970825,47.0,69.53146853146853,3658.0,6285.0,0.8433709949458716,162.60342979698908,4337.35570931601,38.65232122008031
2025-04-28T04:41:16.918324,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,92,2.7248034477233887,45.0,64.35106382978724,1190.0,4859.0,0.9073704389593331,169.28979323097155,1311.482002174124,28.70226200448242
2025-04-28T04:35:04.830389,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,296,475,14.383646965026855,43.0,76.28511530398323,15172.0,21216.0,2.85763763608702,572.234218895057,5309.280577916488,37.07572755954121
2025-04-28T04:36:00.197273,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,161,926,26.576945304870605,45.0,63.13469827586207,20867.0,37722.0,4.3975914990733145,950.8751022599463,4745.097402611683,39.670825232826125
2025-04-28T04:37:55.850225,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,190,114,3.4521572589874268,47.0,70.15517241379311,2988.0,5150.0,0.7148887369548902,145.62153758999193,4179.671388764017,35.365647727880756
2025-04-28T04:38:59.313401,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,128,322,9.080027341842651,40.0,55.95679012345679,5043.0,13087.0,1.5533055129926652,308.612750144006,3246.6246709470174,42.40589539444918
2025-04-28T04:41:17.150325,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,442,380,11.237425327301025,47.0,67.01570680628272,8118.0,17482.0,2.3955610709963366,597.4559866099735,3388.767708027434,29.26073282685585
2025-04-28T04:35:04.832284,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,133,94,2.9635438919067383,46.0,87.80208333333333,4372.0,4057.0,0.5243589959864039,96.80362550501013,8337.799167106044,41.90958736137447
2025-04-28T04:36:00.312127,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,106,92,2.806776523590088,39.0,78.90425531914893,3955.0,3462.0,0.421782579011051,61.991978603968164,9376.86902402002,55.84593487678088
2025-04-28T04:37:56.031072,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,151,153,4.589004993438721,46.0,66.76129032258065,3296.0,7052.0,0.7554745949601056,157.3023067949689,4362.820433656081,44.830874662198845
2025-04-28T04:38:59.638815,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,254,461,12.967156171798706,43.0,58.05411255411256,8063.0,18758.0,1.85357465998095,413.7164748249925,4349.973148684967,45.340229701838396
2025-04-28T04:41:18.508975,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,133,3.882005453109741,40.0,59.43703703703704,1969.0,6055.0,0.9103125209949212,289.4721158039756,2162.99342762856,20.917386060425653
2025-04-28T04:36:39.042018,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,988,438,12.557559967041016,38.0,61.013636363636365,10346.0,16500.0,2.2386192589619895,472.0852279480023,4621.598763872544,34.95131604036843
2025-04-28T04:43:51.894948,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,209,6.205459833145142,50.0,70.71090047393365,5068.0,9852.0,0.9527093700453406,201.20257450599456,5319.565608721585,48.96557623176175
2025-04-28T04:36:39.338069,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,994,294,8.46942400932312,40.0,62.554054054054056,7828.0,10688.0,1.6421586529322667,356.2243602410017,4766.896295934737,30.003562902798365
2025-04-28T04:43:52.174925,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,76,908,26.66201949119568,45.0,68.65786578657865,18698.0,43712.0,4.759426924152649,1007.1168641328113,3928.6242436275925,43.40310599171496
2025-04-28T04:36:39.367694,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,12,53,1.5954935550689697,35.0,73.4,1993.0,2044.0,0.2819057479937328,73.31043856797623,7069.7387839154935,27.881431893286592
2025-04-28T04:36:39.441167,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,313,204,5.855797529220581,35.0,64.10731707317073,5858.0,7284.0,1.2350221519445768,248.53258656599792,4743.234759616591,29.3080279759038
2025-04-28T04:43:52.528380,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,53,306,9.030524969100952,48.0,68.27687296416939,6314.0,14647.0,1.2644290910538984,251.02931517196703,4993.557997576042,58.3477670325719
2025-04-28T04:36:39.806766,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,239,139,3.92142391204834,31.0,53.276595744680854,2408.0,5104.0,0.9453275769628817,172.32556033405126,2547.265158323579,29.618357196146356
2025-04-28T04:43:52.704568,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,179,135,4.029679775238037,52.0,71.21897810218978,3393.0,6364.0,0.39780413002881687,86.44908527401276,8529.323211788202,73.6155851716463
2025-04-28T04:36:40.208642,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,265,7.5456154346466064,41.0,58.8609022556391,6110.0,9547.0,1.375419620948378,303.79469174399856,4442.280673433347,31.42582888856089
2025-04-28T04:43:53.016216,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,73,591,17.552096605300903,54.0,72.71621621621621,14322.0,28726.0,3.146342849096982,591.6862269978737,4551.951483644097,48.54938088681119
2025-04-28T04:36:40.889041,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,143,243,6.971170663833618,39.0,60.457142857142856,6018.0,8794.0,1.4369196399347857,291.2322266710107,4188.125649304317,30.195834096115007
2025-04-28T04:43:53.058314,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,74,133,4.0056068897247314,50.0,74.05185185185185,3621.0,6376.0,0.481155370012857,117.38293071900262,7525.6356380336,54.31794862289817
2025-04-28T04:36:41.207975,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,448,500,14.09070634841919,41.0,56.868263473053894,9442.0,19049.0,2.398860948946094,474.5326573870552,3936.0347268766077,40.14265341586928
2025-04-28T04:43:53.411883,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,179,5.359830856323242,49.0,72.52222222222223,4329.0,8725.0,0.9053307699941797,173.5409182650037,4781.677750804638,50.276327261773424
2025-04-28T04:36:41.283798,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,149,4.255836248397827,35.0,61.44,3972.0,5244.0,0.9887251889449544,179.42119448602898,4017.294233434498,29.22731628792236
2025-04-28T04:43:53.455854,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,54,125,3.790170907974243,49.0,75.29133858267717,3492.0,6070.0,0.5725699089962291,112.1850771259924,6098.818581161237,54.107018112426196
2025-04-28T04:36:41.453539,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,162,50,1.445847749710083,35.0,58.509803921568626,1095.0,1889.0,0.45973633497487754,74.78121948902844,2381.799994250697,25.260352972408338
2025-04-28T04:43:53.473249,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,198,123,3.710094928741455,50.0,75.696,3492.0,5970.0,0.5088714610028546,108.50213029899169,6862.243744457917,55.021961168401866
2025-04-28T04:36:41.486120,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,67,1423,41.22217917442322,51.0,64.60463483146067,31960.0,60037.0,7.487416172851226,1533.3095286440803,4268.495200772251,39.15517309351835
2025-04-28T04:43:53.874855,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,50,221,6.522508382797241,47.0,67.83408071748879,4304.0,10823.0,0.9980521110264817,198.33392167597776,4312.400076558528,54.56958602211154
2025-04-28T04:43:54.217512,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,181,136,4.155147075653076,51.0,76.01449275362319,3728.0,6762.0,0.65996510500554,136.59605134202866,5648.7835064684305,49.50362718076192
2025-04-28T04:36:41.678015,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,156,4.396245241165161,35.0,54.86624203821656,3163.0,5451.0,1.0634192509460263,207.4408005400328,2974.3678207688736,26.27737641683485
2025-04-28T04:43:54.299645,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,362,10.79271674156189,47.0,72.5521978021978,8599.0,17810.0,1.8577304910577368,366.2423174419091,4628.766143093223,48.629006403185244
2025-04-28T04:36:41.807182,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,194,101,2.8435287475585938,33.0,51.96116504854369,1826.0,3526.0,0.6639726479770616,94.62520607202896,2750.1132848820052,37.26279863862066
2025-04-28T04:43:54.715152,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,313,336,10.030907154083252,47.0,72.14792899408285,7805.0,16581.0,1.7122945400333265,333.47966852394165,4558.211112352254,49.72117212839797
2025-04-28T04:36:42.584780,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,114,74,2.1678414344787598,35.0,61.11842105263158,2119.0,2526.0,0.42765741496987175,50.60656683004345,4954.900642022733,49.91447075402865
2025-04-28T04:43:54.899583,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,110,594,17.68930196762085,53.0,72.94957983193277,13881.0,29524.0,3.2239978640864138,626.2514212328824,4305.523944239171,47.1440047862518
2025-04-28T04:36:42.774762,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,42,309,8.692870616912842,39.0,55.99677419354839,5672.0,11687.0,1.3353383129579015,284.1439314430172,4247.612717286588,41.13056344595462
2025-04-28T04:43:55.178642,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,415,12.353286266326904,48.0,73.66187050359713,10236.0,20481.0,2.353372356054024,446.505391792889,4349.502947830591,45.86954687772301
2025-04-28T04:36:42.792855,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,108,483,13.572904825210571,45.0,56.87216494845361,8935.0,18648.0,2.156066944968188,449.5296593840467,4144.11993136504,41.48335846304738
2025-04-28T04:43:55.382992,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,179,104,3.1945626735687256,50.0,77.9245283018868,2937.0,5323.0,0.6349928199924761,125.28759366902523,4625.249148541238,42.486249788322034
2025-04-28T04:36:43.084295,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,588,16.6782124042511,45.0,59.73344651952462,11594.0,23589.0,2.5499772259790916,552.043061098957,4546.707273257453,42.730362289204706
2025-04-28T04:36:43.425506,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,55,858,24.562846183776855,45.0,61.83953488372093,17442.0,35740.0,4.106776006956352,855.9901030020264,4247.127179679507,41.75281919108286
2025-04-28T04:43:55.652640,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,219,235,6.992455720901489,50.0,69.85654008438819,4941.0,11615.0,1.1363572450354695,213.21100860493607,4348.10445534298,54.476549198834846
2025-04-28T04:36:44.255594,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,433,140,4.134549379348755,40.0,69.58450704225352,4612.0,5269.0,0.7694330519734649,192.29402429095353,5994.023766162637,27.40074747215054
2025-04-28T04:43:55.891711,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,254,354,10.525439500808716,47.0,73.62078651685393,8644.0,17565.0,2.0478712130570784,368.3710229268763,4220.968557439785,47.682903667172404
2025-04-28T04:36:44.399562,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,60,410,11.541490077972412,40.0,56.449029126213595,7170.0,16087.0,1.776107231999049,390.28477809097967,4036.918419576504,41.218620102703426
2025-04-28T04:43:55.984997,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,281,618,18.284693002700806,46.0,71.25,13279.0,30896.0,3.594187697119196,694.9543325288978,3694.5761098240223,44.45759750510696
2025-04-28T04:36:44.537331,meta-llama/Llama-3.1-70B-Instruct,tigerbot-kaggle,4.0,8,402,622,17.72317123413086,44.0,60.82852564102564,11902.0,26055.0,2.810906269980478,630.9716039239429,4234.221584372737,41.29345890998395
2025-04-28T04:43:56.150111,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,15,252,7.500813245773315,50.0,69.7992125984252,5197.0,12532.0,1.2661100660334341,244.28786022192799,4104.698429798886,51.30013414753834
2025-04-28T04:36:44.574710,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,34,832,23.873559951782227,45.0,62.49760191846523,16980.0,35143.0,3.975462488961057,868.7671966989874,4271.201161411923,40.4515733714753
2025-04-28T04:43:56.351195,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,114,122,3.588987350463867,48.0,64.9274193548387,1863.0,6188.0,0.7369558139907895,141.94372729299357,2527.9670295447104,43.59474080335386
2025-04-28T04:36:44.590827,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,195,156,4.533506870269775,41.0,64.90445859872611,4195.0,5995.0,0.8243829409766477,196.71285857993644,5088.654545701998,30.47589284847826
2025-04-28T04:43:56.367640,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,104,538,16.024868488311768,54.0,72.71111111111111,12399.0,26865.0,3.0979481060785474,590.2397572168848,4002.3265643706777,45.51540229461094
2025-04-28T04:36:44.679237,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,178,122,3.5509915351867676,41.0,66.65853658536585,3597.0,4602.0,0.6915415329713142,185.46166852797614,5201.422949312875,24.81375281763847
2025-04-28T04:43:56.813174,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,407,420,12.449678659439087,48.0,72.07582938388626,9826.0,20590.0,2.6392884850647533,496.3962828408985,3722.973087483055,41.47895685713538
2025-04-28T04:36:44.764724,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,285,421,11.816026449203491,43.0,56.61702127659574,7277.0,16672.0,1.851923018009984,416.8690276350244,3929.4289931228495,39.99337656381756
2025-04-28T04:43:57.090814,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,58,256,7.572746276855469,50.0,69.36434108527132,5226.0,12670.0,1.2584568790334743,228.5625154459267,4152.704861857243,55.433411621677166
2025-04-28T04:43:57.232994,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,32,502,14.921832084655762,55.0,72.46031746031746,11556.0,24964.0,2.824419300086447,517.3754936318728,4091.4604993834682,48.25122238542397
2025-04-28T04:36:45.204168,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,35,267,7.416879415512085,35.0,52.185873605947954,3573.0,10465.0,1.1691131689876784,254.5070864490117,3056.162649415556,41.118697895653966
2025-04-28T04:43:57.680797,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,74,717,21.074490070343018,46.0,68.52573018080668,14420.0,34850.0,3.887642114117625,793.2970683058084,3709.1891631781273,43.93057959287159
2025-04-28T04:36:45.433582,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,67,814,23.25635838508606,43.0,61.46503067484662,15542.0,34552.0,3.8152505759644555,825.4340929450409,4073.651177176258,41.85918693607988
2025-04-28T04:43:57.736886,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,180,175,5.242222785949707,52.0,72.0340909090909,4128.0,8550.0,0.8039698500360828,133.42373297791346,5134.520902512367,64.08155287796767
2025-04-28T04:36:45.653123,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,39,558,15.821438074111938,47.0,60.082289803220036,10144.0,23442.0,2.2941784980212105,496.42983404095867,4421.626307085289,47.22117486207705
2025-04-28T04:43:57.846321,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,134,663,19.423314094543457,42.0,67.3984962406015,12377.0,32443.0,3.723908872110769,726.3599083738227,3323.6581304913952,44.66518543490859
2025-04-28T04:36:46.022787,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,36,110,3.1814448833465576,40.0,62.68468468468468,2571.0,4387.0,0.5378558700031135,101.80677977798041,4780.090993494441,43.09143270779355
2025-04-28T04:43:58.110111,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,52,718,21.032817363739014,42.0,67.80528511821974,13980.0,34772.0,4.047429883125005,856.2267024697503,3454.043776838969,40.61074000577372
2025-04-28T04:36:46.292629,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,248,336,9.409038066864014,41.0,55.718100890207715,5370.0,13407.0,1.388515262005967,276.4318430170242,3867.4403853811746,48.50020118403769
2025-04-28T04:43:58.221287,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,26,89,2.530980348587036,46.0,54.40659340659341,552.0,4399.0,0.4212284360110061,68.26829013897805,1310.4528393842265,64.4369441660935
2025-04-28T04:36:46.368895,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,162,292,8.173755884170532,41.0,55.37542662116041,4624.0,11601.0,1.2012313110026298,251.26156013502623,3849.3835097758924,46.17100997767308
2025-04-28T04:43:58.511593,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,59,621,18.194276332855225,42.0,67.84269662921348,11785.0,30481.0,3.4259473981219344,650.0816746198107,3439.9243860137503,46.88795452944632
2025-04-28T04:36:46.522237,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,64,185,5.19226861000061,38.0,53.86631016042781,2552.0,7521.0,0.8202017139992677,153.49207303699222,3111.4297330062377,48.99927306465793
2025-04-28T04:43:59.525029,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,71,223,6.640228033065796,47.0,75.62666666666667,6001.0,11015.0,1.249952873084112,215.9753320448799,4800.981004342377,51.00119488512267
