Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T03:42:22.051580,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,354,2.9433979988098145,11.0,14.949579831932773,559.0,4778.0,0.3474252829946636,21.093713396006933,1608.9790448802376,226.51298566066995
2025-04-27T03:42:24.230743,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,106,262,2.1586296558380127,11.0,14.483018867924528,810.0,3028.0,0.03674553500241018,11.499057447002997,22043.494534693025,263.3259303169399
2025-04-27T03:42:24.757637,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,199,1.6433312892913818,11.0,14.96039603960396,747.0,2275.0,0.052806567000516225,13.107859935003944,14145.967867835407,173.55998700632404
2025-04-27T03:42:25.609482,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,200,120,1.0000627040863037,10.0,15.878048780487806,542.0,1411.0,0.04106690199841978,4.702977910001209,13197.976317299408,300.02267223059044
2025-04-27T03:42:25.874522,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,179,108,0.9034914970397949,10.0,16.473214285714285,559.0,1286.0,0.05799757199929445,5.567395846999716,9638.334515224195,230.98770688149088
2025-04-27T03:42:26.649786,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,217,210,1.7582879066467285,13.0,16.71361502347418,1075.0,2485.0,0.02519155800109729,2.5981429139974352,42673.025620454886,956.4523901330138
2025-04-27T03:42:27.880082,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,134,134,1.130030870437622,12.0,14.708029197080291,174.0,1841.0,0.023368506001133937,2.829080963998422,7445.9188786633085,650.7413620987579
2025-04-27T03:42:26.374739,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,43,320,2.651533603668213,11.0,15.489164086687307,1158.0,3845.0,0.09281995399942389,11.021680852998543,12475.76571743601,348.85786036473144
2025-04-27T03:42:27.743844,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,238,161,1.36277437210083,10.0,15.945454545454545,452.0,2179.0,0.0529737179967924,6.777099318998808,8532.533057758357,321.52398798279785
2025-04-27T03:42:27.493653,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,202,388,3.239636182785034,12.0,14.748730964467006,995.0,4816.0,0.07147752399396268,9.965706057999341,13920.459808932977,483.2572797121846
2025-04-27T03:42:29.410270,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,11,192,1.5930986404418945,11.0,12.77948717948718,177.0,2315.0,0.029911725996498717,4.75186942900109,5917.4117876286555,487.176685847331
2025-04-27T03:42:07.040257,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,267,2945,24.787708282470703,15.0,16.664857530529172,10214.0,38914.0,1.0404299929941772,168.75853394700607,9817.094921116104,230.5898201996698
2025-04-27T03:42:31.576487,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,202,84,0.7367279529571533,15.0,24.32183908045977,793.0,1323.0,0.030752017995837377,25.458039153003483,25786.92559647114,51.96786728344376
2025-04-27T03:42:30.659218,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,27,195,1.6789021492004395,14.0,20.306532663316585,1366.0,2675.0,0.07209635999242892,31.855814669004758,18946.865003218587,83.97211083107963
2025-04-27T03:42:31.208159,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,271,136,1.1872334480285645,13.0,23.640287769784173,1299.0,1987.0,0.06111083099676762,28.252213763003965,21256.461069375884,70.33077183501845
2025-04-27T03:42:31.771187,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,144,88,0.7643206119537354,12.0,17.869565217391305,263.0,1381.0,0.07702990699908696,28.976990592003858,3414.258308829548,47.658503239500796
2025-04-27T03:42:27.495671,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,84,675,5.651195287704468,11.0,15.964705882352941,2294.0,8562.0,0.17841915698954836,46.10776930400607,12857.363742248712,185.6953855986282
2025-04-27T03:42:31.373633,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,155,214,1.822235107421875,10.0,18.087557603686637,988.0,2937.0,0.1112748669947905,36.36442073200669,8878.914229987395,80.76575787208829
2025-04-27T03:42:31.965423,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,182,1.53615403175354,10.0,14.64864864864865,336.0,2374.0,0.10510196799805271,13.11941450100494,3196.8954188015323,180.95319724962977
2025-04-27T03:42:29.616167,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,19,560,4.714967966079712,10.0,16.616341030195382,2451.0,6904.0,0.16602792299090652,47.30615841701001,14762.577016242281,145.9429433931272
2025-04-27T03:42:31.722787,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,248,316,2.688493013381958,9.0,17.253918495297807,1577.0,3927.0,0.15494058299373137,45.20398985200882,10178.095173837075,86.8728626135971
2025-04-27T03:42:33.255288,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,217,187,1.5908095836639404,10.0,16.957894736842107,1235.0,1987.0,0.06189427400022396,10.397436276001827,19953.380501652402,191.10480191988924
2025-04-27T03:42:33.569672,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,609,186,1.5816617012023926,10.0,15.936842105263159,1035.0,1993.0,0.08149450899873045,10.419930185002158,12700.242172342232,191.26807614014615
2025-04-27T03:42:34.864538,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,103,0.8807644844055176,11.0,17.367924528301888,658.0,1183.0,0.044578968998393975,2.380847928001458,14760.323416714851,496.8817983234398
2025-04-27T03:42:34.805785,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,83,181,1.5485765933990479,12.0,16.967391304347824,989.0,2133.0,0.07636421099959989,5.455201429998851,12951.093019283364,391.00297713487896
2025-04-27T03:42:34.548244,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,46,257,2.1965436935424805,13.0,18.0,1674.0,3024.0,0.08826480800053105,7.617823743999907,18965.65616491148,396.9637657187618
2025-04-27T03:42:36.885741,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,128,1.0789659023284912,14.0,15.748091603053435,199.0,1864.0,0.012333626000327058,1.0523128109998652,16134.75226139685,1771.336413009077
2025-04-27T03:42:36.025161,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,66,257,2.1694440841674805,13.0,17.142307692307693,904.0,3553.0,0.05326820200207294,6.869823526998516,16970.724860674305,517.1894133869165
2025-04-27T03:42:36.502584,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,346,216,1.8228952884674072,12.0,17.525114155251142,798.0,3040.0,0.05922668100174633,7.140354412000306,13473.657252150775,425.7491749836506
2025-04-27T03:42:37.245645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,17,198,1.653892993927002,12.0,14.776119402985074,185.0,2785.0,0.05920474799859221,6.602588470999763,3124.749386728223,421.80426846719644
2025-04-27T03:42:36.632788,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,173,280,2.3600919246673584,12.0,17.809187279151942,1193.0,3847.0,0.08944664400041802,11.087011519000953,13337.560210693033,346.9825925053834
2025-04-27T03:42:34.136472,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,81,646,5.403602838516235,11.0,16.62095531587057,2774.0,8013.0,0.2095684859996254,29.250605506000284,13236.72300617259,273.9430470373088
2025-04-27T03:42:38.469447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,25,152,1.2710473537445068,10.0,17.206451612903226,781.0,1886.0,0.05599099800019758,10.560804037999333,13948.670820213707,178.58488740193394
2025-04-27T03:42:35.510155,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,2.0,4,188,520,4.350186824798584,9.0,16.673040152963672,2015.0,6705.0,0.15828108500136295,24.385026171999925,12730.516725878198,274.96382217128837
2025-04-27T03:42:35.171596,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,333,674,5.583211183547974,9.0,15.824224519940916,2570.0,8143.0,0.17770128000120167,29.928830552002182,14462.473202121115,272.07878990965946
2025-04-27T03:42:35.830419,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,62,629,5.1830620765686035,8.0,15.071090047393366,1969.0,7571.0,0.18235543000264443,34.219132690999686,10797.594565576943,221.2504936453671
2025-04-27T03:42:40.697741,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,50,76,0.6067721843719482,7.0,9.6875,90.0,685.0,0.04783873899941682,11.262535381003545,1881.320492187245,60.821118587150956
2025-04-27T03:42:37.283134,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,23,584,4.688304901123047,8.0,13.057921635434413,1262.0,6403.0,0.18275696099954075,35.77190018500551,6905.34572854476,178.99524394524457
2025-04-27T03:42:40.248530,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,52,285,2.2109804153442383,7.0,9.837370242214533,418.0,2425.0,0.07371403399884002,18.099800369003788,5670.56199917885,133.97937825617421
2025-04-27T03:42:41.359135,meta-llama/Llama-3.1-8B-Instruct,scibench,2.0,4,130,380,2.959595203399658,10.0,10.832898172323759,889.0,3260.0,0.04032333899885998,9.763232249999419,22046.78536232165,333.9058128008984
2025-04-27T03:42:43.168044,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,55,168,1.36122465133667,9.0,11.69767441860465,332.0,1680.0,0.027051253000536235,4.254498436999711,12272.998962133797,394.87615870056413
2025-04-27T03:42:43.851300,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,146,113,0.924177885055542,8.0,12.188034188034187,237.0,1189.0,0.04232803999911994,5.1383506120000675,5599.125308068306,231.39721085268448
2025-04-27T03:42:41.755708,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,388,3.0437917709350586,8.0,11.12531969309463,937.0,3413.0,0.0786452440006542,14.99154335500134,11914.261464967998,227.6616836025349
2025-04-27T03:42:43.867534,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,11,212,1.6894762516021729,9.0,12.319444444444445,649.0,2012.0,0.06431378200068139,9.810117394001281,10091.149669803652,205.09438564214364
2025-04-27T03:42:44.762966,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,178,108,0.8651585578918457,8.0,12.0990990990991,412.0,931.0,0.05543894600123167,6.384359709001728,7431.5987174584225,145.8251167595275
2025-04-27T03:42:43.004332,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,281,545,4.3031511306762695,8.0,12.877737226277372,2340.0,4717.0,0.10077834700132371,14.908240984001168,23219.27348113047,316.4021835347353
2025-04-27T03:42:48.238227,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,56,134,1.1153202056884766,13.0,15.884057971014492,615.0,1577.0,0.012397712998790666,1.0823949219993665,49605.923290851315,1456.9543592157788
2025-04-27T03:42:47.163454,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,1145,344,2.842034101486206,13.0,18.85632183908046,2788.0,3774.0,0.07151213600081974,8.131055216996174,38986.38966633638,464.1463991181965
2025-04-27T03:42:49.319428,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,184,138,1.1695384979248047,13.0,18.085106382978722,679.0,1871.0,0.07056129299962777,4.9971535749973555,9622.839536168674,374.4131477890371
2025-04-27T03:42:49.196311,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,168,195,1.6505789756774902,14.0,18.641414141414142,1028.0,2663.0,0.08570294599849149,6.613140720000956,11994.920221506674,402.6830991129454
2025-04-27T03:42:48.137818,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,79,421,3.4947047233581543,14.0,16.68867924528302,1580.0,5496.0,0.10024705999603611,10.073741247000726,15761.060724000035,545.5768482872572
2025-04-27T03:42:50.533809,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,21,155,1.3029136657714844,13.0,16.89873417721519,391.0,2279.0,0.04113395399690489,6.348251722003624,9505.529179845455,358.99647647883535
2025-04-27T03:42:50.225334,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,66,212,1.7692041397094727,13.0,16.795348837209303,552.0,3059.0,0.0729755979955371,9.22368719100632,7564.1723420170965,331.64611252024235
2025-04-27T03:42:49.923175,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,309,297,2.4814958572387695,13.0,17.186666666666667,963.0,4193.0,0.13217136999810464,14.451043703003961,7285.995446773455,290.1520531093816
2025-04-27T03:42:51.902525,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,15,86,0.7228329181671143,12.0,14.662921348314606,117.0,1188.0,0.04444080600296729,4.88407951300178,2632.7155270808535,243.2392832339147
2025-04-27T03:42:51.184905,meta-llama/Llama-3.1-8B-Instruct,ARB,2.0,4,210,189,1.5849344730377197,11.0,15.661458333333334,367.0,2640.0,0.08816637199925026,11.15962250800294,4162.58480050785,236.56714177444331
2025-04-27T03:42:45.372214,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,941,7.62993049621582,11.0,15.095238095238095,3667.0,10598.0,0.23345414099821937,32.12432863700087,15707.581730272112,329.90572720617735
2025-04-27T03:42:47.400656,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,390,713,5.859154939651489,10.0,15.436541143654114,2198.0,8870.0,0.2087529819982592,31.1868323100025,10529.190907645712,284.4149066449156
2025-04-27T03:42:52.200531,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,22,157,1.2995803356170654,9.0,12.7125,133.0,1901.0,0.09421332900092239,19.368281277998904,1411.6898469716305,98.15016483467798
2025-04-27T03:42:52.757224,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,223,1.7995028495788574,10.0,11.623893805309734,318.0,2309.0,0.07637003699710476,17.995694270997774,4163.936702191929,128.30847008338162
2025-04-27T03:42:01.816024,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,995,53.50214886665344,10.0,15.939214463840399,21198.0,81068.0,2.0295560989943624,368.74530167501507,10444.648467959832,219.8482248634787
2025-04-27T03:42:54.117039,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,26,155,1.2820885181427002,9.0,13.145569620253164,380.0,1697.0,0.034553309000330046,11.103035005999118,10997.499544728707,152.84109246553652
2025-04-27T03:42:50.664320,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,40,610,4.968193769454956,8.0,13.241042345276872,898.0,7232.0,0.1970569910008635,43.493058832002134,4557.057303265455,166.27940628261132
2025-04-27T03:42:54.630987,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,93,226,1.820274829864502,8.0,10.856521739130434,270.0,2227.0,0.049987558006250765,16.048913780996372,5401.344069783074,138.76328519111405
2025-04-27T03:42:48.939074,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,47,1110,8.919389486312866,7.0,12.957771787960468,2160.0,12262.0,0.29496616200049175,59.1653188579985,7322.873869160622,207.24979154476935
2025-04-27T03:42:54.225509,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,141,608,4.703937530517578,7.0,9.617021276595745,636.0,5240.0,0.0901084239994816,31.38164237699675,7058.163618571988,166.9766017039632
2025-04-27T03:42:57.498422,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,201,1.5231685638427734,7.0,8.760975609756098,249.0,1547.0,0.040376196993747726,15.05272859300021,6166.999830086964,102.77206490784553
2025-04-27T03:42:58.422481,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,55,110,0.8422160148620605,6.0,9.0,159.0,858.0,0.04036300599909737,6.974461226996937,3939.250709016957,123.02025519603292
2025-04-27T03:42:58.984303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,24,378,2.9242630004882812,10.0,11.456692913385826,1295.0,3070.0,0.03587725900433725,5.198791923994577,36095.28810000356,590.5218067741237
2025-04-27T03:42:59.370408,meta-llama/Llama-3.1-8B-Instruct,theoremqa,2.0,4,207,414,3.2407195568084717,9.0,11.566985645933014,1231.0,3604.0,0.026811972002178663,6.099748861994158,45912.32602734228,590.843997275941
2025-04-27T03:43:00.804705,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,31,225,1.8219399452209473,8.0,13.701754385964913,898.0,2226.0,0.03829205100191757,7.891672568996,23451.342419736942,282.06948280460625
2025-04-27T03:43:00.358974,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,287,2.290132999420166,7.0,12.74914089347079,984.0,2726.0,0.05012808700121241,10.150180271994032,19629.713776554065,268.5666586160513
2025-04-27T03:43:01.711523,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,246,118,0.9676082134246826,6.0,12.352459016393443,286.0,1221.0,0.06894446600199444,11.078814441993018,4148.266229108606,110.2103484441381
2025-04-27T03:42:45.448515,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,88,2197,17.342296838760376,5.0,12.272272727272727,5598.0,21401.0,0.4640242670029693,101.2836020809882,12064.024229069422,211.29777733307088
2025-04-27T03:43:03.196562,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,165,125,0.9550774097442627,6.0,8.578125,205.0,893.0,0.01514329899873701,0.9228113259996462,13537.340840796813,967.6951017399437
2025-04-27T03:43:01.326450,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,2.0,4,501,408,3.1731088161468506,5.0,10.722627737226277,1209.0,3198.0,0.122763349001616,32.44087726799262,9848.216180417865,98.57933167409335
2025-04-27T03:43:05.443230,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,7,48,0.3809332847595215,7.0,8.826923076923077,47.0,412.0,0.011438219000410754,0.3495959089996177,4109.031309709335,1178.5034933016066
2025-04-27T03:43:04.753991,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,13,197,1.5290303230285645,8.0,11.72636815920398,847.0,1510.0,0.022829790999821853,1.8460844879991782,37100.646256753265,817.947396132756
2025-04-27T03:43:03.092256,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,46,428,3.250443935394287,7.0,9.74074074074074,1229.0,2979.0,0.07695217799846432,9.114736799998354,15970.957963327903,326.83335409098567
2025-04-27T03:43:05.069485,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,261,166,1.2951154708862305,6.0,12.633136094674557,794.0,1341.0,0.052252811001380906,6.3253965839976445,15195.354752857538,212.0025175010433
2025-04-27T03:43:06.561656,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,50,120,0.9872949123382568,10.0,14.975609756097562,701.0,1141.0,0.012118492999434238,0.9600322180012881,57845.47633379223,1188.5017800501244
2025-04-27T03:43:06.799652,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,30,133,1.0679326057434082,10.0,12.08029197080292,287.0,1368.0,0.024165162998542655,1.996053346003464,11876.601039989191,685.3524244424808
2025-04-27T03:43:05.834094,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,301,318,2.5250184535980225,9.0,12.972049689440993,1220.0,2957.0,0.08351104699977441,10.458544236000307,14608.84570161473,282.73533421806843
2025-04-27T03:43:06.734474,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,72,244,1.9251961708068848,8.0,11.408906882591094,399.0,2419.0,0.05863819799924386,6.376903588003188,6804.4382947297445,379.33770937839535
2025-04-27T03:43:06.643196,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,245,377,2.939119338989258,7.0,10.957894736842105,684.0,3480.0,0.07868891600082861,9.281526662001852,8692.456762179789,374.9383185254385
2025-04-27T03:43:05.849582,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,65,504,3.931117534637451,8.0,11.82283464566929,1522.0,4484.0,0.13551719600218348,19.149431240999547,11231.047017645475,234.15839058444786
2025-04-27T03:43:09.705537,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,41,65,0.5053598880767822,7.0,9.294117647058824,81.0,551.0,0.02711988599912729,4.3681063760013785,2986.738218685969,126.14161665732888
2025-04-27T03:43:04.348480,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,51,777,5.971015930175781,7.0,10.856410256410257,2111.0,6357.0,0.19685302899961243,29.046376154001337,10723.736437929823,218.8569054637227
2025-04-27T03:43:07.504177,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,39,372,2.855024814605713,7.0,12.517333333333333,1423.0,3271.0,0.12909306599976844,22.41870646300231,11023.055258464095,145.90493904713662
2025-04-27T03:43:09.622400,meta-llama/Llama-3.1-8B-Instruct,reclor,2.0,4,181,179,1.3734607696533203,7.0,15.571428571428571,1401.0,1433.0,0.06626198600133648,14.476202343001205,21143.344541042617,98.99005043217092
2025-04-27T03:43:11.116070,meta-llama/Llama-3.1-8B-Instruct,scienceqa,2.0,4,58,43,0.3449885845184326,7.0,10.0,98.0,372.0,0.012732213999697706,0.31244889499794226,7697.011690372685,1190.5947051035337
2025-04-27T03:43:10.328856,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,832,152,1.161891222000122,6.0,14.788461538461538,1100.0,1207.0,0.05063849800353637,5.608823286998813,21722.60322419478,215.1966532441505
2025-04-27T03:43:07.461043,meta-llama/Llama-3.1-8B-Instruct,airoboros,2.0,4,25,530,4.0444488525390625,5.0,11.664165103189493,1716.0,4501.0,0.1792609430012817,29.21571346500059,9572.63735909127,154.06093044388737
2025-04-27T03:43:10.259901,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,2.0,4,57,211,1.6001803874969482,5.0,13.285046728971963,1297.0,1546.0,0.08602110799984075,17.137244286997884,15077.694651438354,90.21287052393588
