Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-28T05:38:27.447551,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,23,70,1.9723188877105713,26.0,43.47222222222222,758.0,2372.0,0.6495443130261265,154.1036200649105,1166.9719598784498,15.392240617065854
2025-04-28T05:38:50.331640,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,38,176,5.06375789642334,37.0,60.67977528089887,3821.0,6980.0,0.6894714349327842,90.69599112999276,5541.926476435539,76.96040269294488
2025-04-28T05:39:49.822644,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,135,177,5.1012794971466064,42.0,58.59217877094972,2798.0,7690.0,1.0827261560189072,236.9068272279692,2584.2176107465716,32.46001852280988
2025-04-28T05:40:49.186303,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,368,10.236183404922485,30.0,46.667567567567566,5237.0,12030.0,1.7942080230277497,368.4456245060428,2918.836574569817,32.65067950291997
2025-04-28T05:41:53.285659,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,239,439,13.256850004196167,41.0,72.13863636363637,11059.0,20682.0,2.575786510904436,564.361466472008,4293.445886599062,36.64672595258736
2025-04-28T05:44:02.661128,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,118,3.555051803588867,46.0,76.82352941176471,3785.0,5357.0,0.8632387160178041,143.98479126693564,4384.65042145067,37.20531837330357
2025-04-28T05:38:28.851416,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,45,205,5.727143049240112,24.0,40.88834951456311,2903.0,5520.0,1.1183288970059948,200.94153154586093,2595.8374211486002,27.470677452959343
2025-04-28T05:39:50.000324,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,73,316,9.145493030548096,47.0,62.094339622641506,5620.0,14126.0,1.9979153160238639,412.3009821701562,2812.9320371719264,34.26137848531783
2025-04-28T05:40:49.404693,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,325,488,13.57624363899231,36.0,47.72244897959184,7177.0,16207.0,2.1134051850094693,457.0500764360477,3395.941322992374,35.46000938535616
2025-04-28T05:41:53.306304,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,670,264,8.292647361755371,53.0,82.59774436090225,9392.0,12579.0,1.2890326669439673,279.69650431594346,7286.083774949249,44.97374763679863
2025-04-28T05:43:09.765607,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,31,253,7.519309043884277,44.0,67.49606299212599,6289.0,10855.0,1.1944916869833833,217.79117799701635,5265.001061566607,49.84132093793399
2025-04-28T05:44:02.963451,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,55,204,5.9279701709747314,35.0,66.35609756097561,4687.0,8916.0,1.556589901985717,284.4396807398007,3011.0692572403746,31.345837461251286
2025-04-28T05:44:59.604721,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,94,84,2.352289915084839,35.0,51.325581395348834,1187.0,3227.0,0.6050870860053692,134.68003724893788,1961.7010963434564,23.960492333658372
2025-04-28T05:36:33.034717,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,66,290,8.734742641448975,39.0,74.54794520547945,7082.0,14686.0,2.397363604075508,471.2835784830968,2954.078383421117,31.16170533093746
2025-04-28T05:38:29.210851,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,47,193,5.4211790561676025,22.0,41.07692307692308,2818.0,5192.0,0.9958864549989812,165.87537861792953,2829.639850863202,31.300606776362137
2025-04-28T05:38:51.091183,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,127,583,16.164962768554688,37.0,54.715753424657535,9709.0,22245.0,2.6357339789537946,529.0668982929201,3683.603913568624,42.045722519733154
2025-04-28T05:39:51.136510,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,66,225,6.567858934402466,46.0,64.23008849557522,4609.0,9907.0,1.4215375620260602,295.86683772606193,3242.2639563818334,33.4846584231678
2025-04-28T05:40:51.031925,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,28,221,6.097922086715698,31.0,44.46188340807175,2789.0,7126.0,0.7245345920382533,171.91324941901257,3849.367622536853,41.45113901390725
2025-04-28T05:41:53.705098,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,90,2.5917201042175293,42.0,56.108695652173914,901.0,4261.0,0.4963614669832168,124.75063607498305,1815.2093986587904,34.15613847001845
2025-04-28T05:43:09.892715,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,206,109,3.3096485137939453,45.0,74.09909909909909,3890.0,4335.0,0.37914157200430054,83.23244696998154,10260.01970566255,52.08305363848612
2025-04-28T05:44:03.023349,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,40,248,7.1202428340911865,33.0,62.75502008032129,5263.0,10363.0,1.7340125140181044,323.99019787972793,3035.1568731210727,31.985535574279833
2025-04-28T05:36:33.136938,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,24,696,20.147884607315063,36.0,65.83094555873926,16045.0,29905.0,4.29213330312632,927.6052447302209,3738.2343153958154,32.23892940439054
2025-04-28T05:38:29.469656,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,209,113,3.2388641834259033,26.0,47.7304347826087,2414.0,3075.0,0.5882922570017399,106.66553525993368,4103.402639196831,28.828430781381446
2025-04-28T05:38:51.147443,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,157,88,2.6245882511138916,42.0,70.13333333333334,2717.0,3595.0,0.1901790199772222,18.515708939987235,14286.53907421237,194.15945733712093
2025-04-28T05:39:51.176276,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,81,610,17.23819088935852,29.0,56.245499181669395,9526.0,24840.0,3.5888951439847006,760.6663230829872,2654.29877937961,32.65558004372175
2025-04-28T05:40:51.493828,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,116,235,6.516313552856445,33.0,46.9746835443038,3482.0,7651.0,0.801030401038588,192.58045635401504,4346.901185629609,39.728849670682
2025-04-28T05:41:53.751390,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,71,434,13.004637956619263,39.0,70.08045977011494,10071.0,20414.0,2.6611737939092563,593.7675088550313,3784.4202520894855,34.38045985265268
2025-04-28T05:43:10.076298,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,219,186,5.562164306640625,47.0,68.64171122994652,4916.0,7920.0,0.7363329369982239,147.37793344797683,6676.32772213184,53.73938835148407
2025-04-28T05:44:03.183665,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,226,168,4.95768666267395,39.0,69.9235294117647,4350.0,7537.0,1.2982542099780403,264.4337394768081,3350.6534903311267,28.502414309581795
2025-04-28T05:36:33.175517,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,221,184,5.618990659713745,49.0,77.65405405405406,4595.0,9771.0,1.5868493300513364,284.5856400001503,2895.675041720153,34.33412873536008
2025-04-28T05:38:29.726648,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,812,489,13.874813079833984,31.0,45.741344195519346,9531.0,12928.0,2.060175750943017,357.9550898630696,4626.304331384017,36.11626253155225
2025-04-28T05:38:51.163990,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,156,110,3.2586071491241455,40.0,66.24107142857143,2892.0,4527.0,0.3597413799725473,44.487899076979375,8039.108540198226,101.7580082207688
2025-04-28T05:39:51.328939,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,57,249,7.2591822147369385,45.0,63.19521912350598,4787.0,11075.0,1.5690174700139323,328.41523374110693,3050.9539195618345,33.72255261682086
2025-04-28T05:40:51.595807,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,32,160,4.4054107666015625,31.0,46.12422360248447,2160.0,5266.0,0.5834439060272416,145.17267435905524,3702.1553874952074,36.274044156379006
2025-04-28T05:41:55.041706,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,168,110,3.3741161823272705,44.0,73.46846846846847,3222.0,4933.0,0.7205912579665892,156.95812295004725,4471.328182764869,31.428765248230913
2025-04-28T05:43:10.268928,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,15,60,1.7076969146728516,36.0,56.77049180327869,1090.0,2373.0,0.2967254520190181,62.48017845998402,3673.4294027805145,37.980045167761624
2025-04-28T05:44:03.334128,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,47,77,2.2593960762023926,45.0,70.43589743589743,1959.0,3535.0,0.6117492000048514,112.88737498797127,3202.2927042396855,31.314396320905438
2025-04-28T05:35:23.799819,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,115,406,11.55386471748352,34.0,57.095588235294116,9723.0,13572.0,1.8219385179982055,281.2683565260086,5336.623549011316,48.25285064992731
2025-04-28T05:37:09.076112,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,137,133,3.906053304672241,42.0,64.98518518518519,2428.0,6345.0,1.1043108549783938,178.60803463499178,2198.6562832867426,35.524717647595274
2025-04-28T05:39:13.585099,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,15,179,4.953458070755005,27.0,41.62777777777778,2564.0,4929.0,0.5400816980545642,103.16310371897998,4747.429896691223,47.778709851797146
2025-04-28T05:42:31.431567,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,716,21.366374492645264,42.0,70.37186629526462,14794.0,35733.0,4.1809615751117235,767.3894659709185,3538.420464819669,46.564360842235175
2025-04-28T05:43:28.363710,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,23,134,3.9578304290771484,46.0,64.32352941176471,2546.0,6202.0,0.4239070290204836,85.24554191200878,6006.033931267922,72.75453778453026
2025-04-28T05:35:23.807384,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,72,257,7.297554016113281,29.0,55.37065637065637,5639.0,8702.0,1.2032234669895843,176.91181296299328,4686.577476841061,49.18834900991207
2025-04-28T05:37:09.468158,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,356,314,9.1679208278656,46.0,65.66666666666667,6198.0,14487.0,1.798506593957427,352.5391289088875,3446.192535976165,41.093310818681104
2025-04-28T05:39:13.631023,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,15,143,3.9775705337524414,30.0,42.55172413793103,2279.0,3891.0,0.36562055101967417,81.99510981098865,6233.238240148504,47.45404950331006
2025-04-28T05:42:31.863712,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,33,155,4.844228506088257,48.0,81.94904458598727,5120.0,7746.0,1.201061769068474,238.30091653889394,4262.89482511045,32.50512046912647
2025-04-28T05:43:28.495953,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,37,189,5.524698257446289,49.0,64.22105263157894,3396.0,8806.0,0.5842996460269205,123.08553119900171,5812.086355163624,71.54374615943017
2025-04-28T05:35:23.900371,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,213,6.028534173965454,33.0,55.495327102803735,4537.0,7339.0,0.8021983489888953,109.54138749901904,5655.708473744073,66.99750813422663
2025-04-28T05:37:09.506630,meta-llama/Llama-3.1-70B-Instruct,scibench,4.0,8,93,260,7.5924577713012695,47.0,66.19157088122606,5357.0,11919.0,1.4502876889600884,299.478837480885,3693.7498958163073,39.799139399159586
2025-04-28T05:39:14.099404,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,30,768,21.905624389648438,33.0,56.724675324675324,15369.0,28309.0,2.945096802082844,614.7457860410213,5218.504189448262,46.04992932495021
2025-04-28T05:42:32.047285,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,32,115,3.469912528991699,47.0,71.56896551724138,2549.0,5753.0,0.8621520200395025,178.1391214549658,2956.555155879828,32.29498356684317
2025-04-28T05:43:28.817294,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,46,1259,36.74908709526062,46.0,66.33227597145122,27976.0,55669.0,7.204726342999493,1425.5526902509737,3883.0066081806167,39.05081894251083
2025-04-28T05:35:24.122799,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,402,613,17.695109605789185,45.0,61.645528455284555,15817.0,22095.0,2.3307737710274523,388.64109464903595,6786.15839795878,56.851939499483414
2025-04-28T05:37:09.951539,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,30,228,6.634469747543335,46.0,65.84279475982532,4708.0,10370.0,1.371494595965487,267.3152839759132,3432.75140408827,38.79314286022794
2025-04-28T05:39:14.350811,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,27,145,4.050187349319458,27.0,43.657534246575345,2304.0,4070.0,0.3771179240429774,68.34439977299189,6109.494810799367,59.551331396846486
2025-04-28T05:43:28.931540,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,378,415,12.228940725326538,38.0,68.09352517985612,9581.0,18814.0,2.2792814779822947,509.71245694113895,4203.517684214001,36.91100687023747
2025-04-28T05:35:24.203727,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,14,222,6.261426687240601,28.0,56.79372197309417,4945.0,7720.0,1.1002819550049026,155.88489857199602,4494.302553546801,49.52371955667334
2025-04-28T05:37:10.200907,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,269,184,5.31036901473999,43.0,61.04838709677419,2961.0,8394.0,1.1921919839514885,214.07820745097706,2483.6603834441535,39.209969571153984
2025-04-28T05:39:14.683635,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,165,128,3.610037326812744,29.0,45.58139534883721,2237.0,3643.0,0.30545041103323456,58.18109606698272,7323.611032091893,62.61483963461066
2025-04-28T05:42:32.169034,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,122,679,20.298011779785156,43.0,71.13069016152717,14430.0,34010.0,4.057305671100039,737.90360852296,3556.5474158834227,46.0900307400269
2025-04-28T05:43:29.598764,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,375,398,11.701564073562622,39.0,68.38095238095238,9280.0,18004.0,2.2318403179669986,497.0982597861148,4158.003565619438,36.21819156588183
2025-04-28T05:35:24.416660,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,192,118,3.4395241737365723,37.0,59.18181818181818,3016.0,4145.0,0.41453495298628695,45.05912017004448,7275.6229077256385,91.99025600938423
2025-04-28T05:37:10.484741,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,182,5.301663398742676,44.0,62.641304347826086,3272.0,8254.0,1.146456384958583,223.3738621469529,2854.0117556397095,36.95150328094282
2025-04-28T05:39:15.089467,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,51,603,17.341341018676758,40.0,57.6297520661157,12593.0,22273.0,2.0900002160778968,409.5532696810842,6025.35822873362,54.38364591093072
2025-04-28T05:42:32.402527,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,114,72,2.2384188175201416,48.0,76.91891891891892,1952.0,3740.0,0.6276594060327625,130.09914127999218,3109.966936268792,28.747307347332743
2025-04-28T05:43:29.659190,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,85,451,13.16526985168457,41.0,67.09955752212389,10202.0,20127.0,2.4419254629756324,544.5820974051021,4177.850698017724,36.958614864322264
2025-04-28T05:35:24.423823,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,22,156,4.520689964294434,35.0,60.537974683544306,3987.0,5578.0,0.7237281849957071,99.27617003303021,5508.97433961847,56.18669614414156
2025-04-28T05:39:15.350752,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,16,91,2.6229751110076904,30.0,49.666666666666664,1941.0,2678.0,0.21772965602576733,51.0117544499808,8914.72496411004,52.49770428158657
2025-04-28T05:42:32.449673,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,453,637,19.087674140930176,44.0,72.141065830721,13945.0,32081.0,3.883364591107238,694.1581284149433,3590.9582200789328,46.215694503577296
2025-04-28T05:43:29.797252,meta-llama/Llama-3.1-70B-Instruct,leetcode_ne,4.0,8,475,606,17.617320775985718,40.0,64.90789473684211,12571.0,26893.0,3.2908666369476123,735.3449796561035,3819.9664060710825,36.5719502329056
2025-04-28T05:37:10.712985,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,37,536,15.390372514724731,35.0,60.8271375464684,9119.0,23606.0,2.810102642935817,570.3861024309299,3245.077194217022,41.3860013408348
2025-04-28T05:39:15.371783,meta-llama/Llama-3.1-70B-Instruct,guanaco,4.0,8,22,319,9.088492631912231,40.0,56.7,7746.0,10398.0,1.0455951730691595,182.7684962170315,7408.220886543488,56.89164278975476
2025-04-28T05:42:33.062941,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,83,409,12.541961193084717,54.0,78.07299270072993,10911.0,21177.0,2.378971712081693,443.2601581629715,4586.435368099627,47.77555485195208
2025-04-28T05:43:29.814813,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,41,279,8.161847591400146,43.0,68.39145907473309,5895.0,13323.0,1.296866668984876,277.9887431600364,4545.571369040056,47.92640107851429
2025-04-28T05:35:24.720079,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,239,154,4.352954864501953,34.0,58.774193548387096,3587.0,5523.0,0.7750316329911584,103.55779384402558,4628.198188706603,53.33253823771595
2025-04-28T05:37:10.751532,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,18,519,14.924677848815918,37.0,61.50576923076923,9060.0,22923.0,2.6999348649551393,550.2736451739329,3355.636507234976,41.6574557059777
2025-04-28T05:39:15.968354,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,200,98,2.8600828647613525,27.0,52.98,2374.0,2924.0,0.36084385905996896,68.50366369399126,6579.022866523171,42.68384845899091
2025-04-28T05:42:33.109338,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,159,93,2.845346212387085,48.0,75.8936170212766,2526.0,4608.0,0.7840533590497216,153.62934274593135,3221.719505240728,29.994270089540144
2025-04-28T05:43:30.417256,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,171,134,3.850876569747925,48.0,59.919117647058826,1679.0,6470.0,0.4291993960068794,90.00411822699243,3911.9346756328805,71.88559954203998
2025-04-28T05:35:24.886688,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,175,114,3.2025396823883057,36.0,55.206896551724135,2337.0,4067.0,0.4588721019827062,48.178990977059584,5092.922384913424,84.4143872157161
2025-04-28T05:37:10.943034,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,72,361,10.481369733810425,43.0,63.37465564738292,6543.0,16462.0,1.9657480359601323,380.5436302369053,3328.503897908867,43.25916581431589
2025-04-28T05:39:16.239659,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,192,101,2.9530341625213623,28.0,55.22549019607843,2642.0,2991.0,0.4055500880640466,71.39524049000465,6514.608374546233,41.893548918274746
2025-04-28T05:42:33.320789,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,209,123,3.795884609222412,47.0,79.008,3785.0,6091.0,1.0461055800551549,196.55767413889407,3618.181636886441,30.98836016799782
2025-04-28T05:43:30.717651,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,40,128,3.669893264770508,47.0,59.93798449612403,1572.0,6160.0,0.5039675810112385,96.72867954202229,3119.2482596711798,63.683284307875645
2025-04-28T05:35:24.924631,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,181,104,2.9313526153564453,37.0,56.9811320754717,2337.0,3703.0,0.38189057099225465,42.98501927603502,6119.554075210194,86.14629148403091
2025-04-28T05:37:11.853336,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,61,445,12.794227123260498,40.0,60.95302013422819,7508.0,19738.0,2.396055836958112,497.03885969289695,3133.482903107844,39.711180755958246
2025-04-28T05:39:16.384568,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,34,118,3.4210660457611084,28.0,52.21848739495798,2726.0,3488.0,0.4825170560652623,64.73334030300612,5649.54122498687,53.88258946121498
2025-04-28T05:42:33.419964,meta-llama/Llama-3.1-70B-Instruct,reclor,4.0,8,189,89,2.7011256217956543,48.0,74.8,2340.0,4392.0,0.8769103320519207,168.2303201139148,2668.459835026156,26.107065581436327
2025-04-28T05:43:31.166085,meta-llama/Llama-3.1-70B-Instruct,scienceqa,4.0,8,56,110,3.1672186851501465,48.0,61.36036036036036,1492.0,5319.0,0.43220019500586204,85.29745249199914,3452.103949142743,62.358251560900015
2025-04-28T05:35:24.940339,meta-llama/Llama-3.1-70B-Instruct,ARB,4.0,8,117,192,5.328779697418213,33.0,54.461139896373055,3681.0,6830.0,0.8225494600046659,112.71468710200861,4475.110834039232,60.595474960763006
2025-04-28T05:37:12.282587,meta-llama/Llama-3.1-70B-Instruct,theoremqa,4.0,8,478,764,21.90815496444702,33.0,60.49673202614379,16267.0,30013.0,4.090384020921192,894.2872289048391,3976.888213135676,33.56080577909458
2025-04-28T05:39:16.406104,meta-llama/Llama-3.1-70B-Instruct,airoboros,4.0,8,458,105,3.0729992389678955,28.0,53.85981308411215,2622.0,3141.0,0.4484348590631271,61.36901389900595,5847.003075269168,51.182181372004706
2025-04-28T05:42:33.765896,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,98,780,23.057653427124023,46.0,68.61636828644501,15468.0,38190.0,4.502304085093783,922.8381530529005,3435.574254349326,41.38320449112469
2025-04-28T05:43:31.359311,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,4.0,8,56,176,5.130863666534424,49.0,70.02824858757062,3852.0,8543.0,0.7978209129942115,189.70355200598715,4828.151201932642,45.033421407577954
