Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T12:58:10.375866,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,156,111,0.8626799583435059,15.0,24.42982456140351,904.0,1881.0,0.03633714399620658,6.46336819499993,24878.124711572633,291.024732500176
2025-04-27T12:58:09.560751,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,70,271,2.106248140335083,16.0,21.78181818181818,1584.0,4406.0,0.10252112599846441,19.326492673004395,15450.47408105648,227.97721627754956
2025-04-27T12:58:09.398947,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,45,316,2.445546865463257,16.0,21.645768025078368,1784.0,5121.0,0.11452979699970456,21.7434507700018,15576.732402700425,235.51919399404403
2025-04-27T12:58:11.154356,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,606,187,1.4554710388183594,16.0,24.157068062827225,1459.0,3155.0,0.07336467799905222,10.371830166004656,19886.95431906412,304.18932334054415
2025-04-27T12:58:11.971199,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,205,223,1.7398231029510498,22.0,24.309734513274336,1241.0,4253.0,0.039556910007377155,3.1152036439962103,31372.521255289153,1365.2398000357416
2025-04-27T12:58:05.950498,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,12,1037,7.9784255027771,21.0,21.419788664745436,4728.0,17570.0,0.32351950700831367,63.41201953399286,14614.26559319807,277.076808610099
2025-04-27T12:58:13.614847,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,182,105,0.8536593914031982,22.0,25.72222222222222,384.0,2394.0,0.04536684800405055,10.473505671994644,8464.330604711942,228.57676073078125
2025-04-27T12:58:12.661086,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,195,235,1.8827903270721436,22.0,26.310924369747898,1253.0,5009.0,0.062267961002362426,12.317341681999096,20122.708048083696,406.66242191854525
2025-04-27T12:58:12.762212,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,45,266,2.146235227584839,21.0,26.137037037037036,1254.0,5803.0,0.07471823600644711,14.425298516995099,16783.051461383508,402.27937003613636
2025-04-27T12:58:14.643597,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,208,104,0.8629477024078369,23.0,30.38888888888889,863.0,2419.0,0.030080540003837086,2.932296294995467,28689.644530647234,824.9507405266286
2025-04-27T12:58:11.719187,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,75,482,3.803034543991089,22.0,25.37319587628866,2476.0,9830.0,0.14159579000988742,22.848517859987624,17486.395604185014,430.22484260190544
2025-04-27T12:58:15.549883,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,27,12,0.11603665351867676,22.0,27.266666666666666,67.0,342.0,0.012064464994182345,0.08517280500382185,5553.499474059426,4015.36617215617
2025-04-27T12:58:14.661259,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,132,1.075873613357544,20.0,29.365671641791046,930.0,3005.0,0.08160357199813006,9.086679044994526,11396.559944965533,330.7038781847731
2025-04-27T12:58:14.449471,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,55,157,1.2878587245941162,20.0,28.8375,1025.0,3589.0,0.11577890499756904,11.750843879999593,8853.080792407922,305.4248730262362
2025-04-27T12:58:10.421131,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,22,688,5.3918986320495605,19.0,24.74277456647399,3704.0,13418.0,0.24012456399941584,39.117680979994475,15425.327331397095,343.016243904188
2025-04-27T12:58:12.968055,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,26,379,3.0398576259613037,18.0,26.319371727748692,1778.0,8276.0,0.16732431999844266,29.771259011991788,10626.070376479332,277.9862281493184
2025-04-27T12:58:12.643622,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,45,536,4.240809202194214,19.0,26.534322820037104,3044.0,11258.0,0.179739058999985,33.97993853199296,16935.66227027067,331.3131361141314
2025-04-27T12:58:15.204317,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,221,233,1.8150510787963867,18.0,25.535864978902953,1256.0,4796.0,0.11702930399042089,21.335872839998046,10732.354693853486,224.78574164582616
2025-04-27T12:58:14.046487,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,32,409,3.215183734893799,17.0,25.71186440677966,2048.0,8571.0,0.17570850599440746,29.289852540001448,11655.66793940633,292.6269426687792
2025-04-27T12:58:09.651865,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,8,78,1026,7.9526588916778564,18.0,23.802721088435373,5092.0,19401.0,0.33659922799415654,66.49175388799631,15127.782765111982,291.7805421809221
2025-04-27T12:58:16.244878,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,37,316,2.441091775894165,21.0,25.79310344827586,2062.0,6166.0,0.062417859997367486,19.50333020600374,33035.41646712922,316.1511359789166
2025-04-27T12:58:13.485652,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,122,703,5.512834787368774,21.0,25.97878359264498,3846.0,14521.0,0.2450745409951196,54.75171450999187,15693.184548600619,265.2154390041978
2025-04-27T12:58:18.640740,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,52,88,0.7168428897857666,21.0,26.296703296703296,451.0,1942.0,0.04016405400034273,8.574718887990457,11228.946161564058,226.47972783340083
2025-04-27T12:58:13.277917,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,101,790,6.2072954177856445,21.0,25.95843828715365,4239.0,16372.0,0.2713067609947757,61.610069602989824,15624.380256714747,265.73578159381753
2025-04-27T12:58:16.403435,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,744,434,3.37581467628479,20.0,25.616438356164384,2504.0,8716.0,0.11647906299913302,35.180657529999735,21497.425679142336,247.7497753578816
2025-04-27T12:58:17.784091,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,47,258,2.0254392623901367,19.0,23.908045977011493,833.0,5407.0,0.07804017300077248,20.081251868992695,10673.989664166358,269.25612184312604
2025-04-27T12:58:20.152419,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,64,64,0.5425951480865479,23.0,27.149253731343283,330.0,1489.0,0.012766817999363411,0.5127034839970293,25848.257570246144,2904.2127593746322
2025-04-27T12:58:14.230486,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,50,872,6.837674617767334,23.0,25.47085714285714,4208.0,18079.0,0.2933305059923441,64.61028770299163,14345.592817781551,279.8161197347972
2025-04-27T12:58:18.962987,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,173,363,2.9349098205566406,27.0,27.150273224043715,1711.0,8226.0,0.10381747299834387,27.89607986199553,16480.848074844725,294.88014232446915
2025-04-27T12:58:17.760625,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,33,536,4.281545639038086,26.0,27.040816326530614,2698.0,11877.0,0.12798112699965714,34.55955605899362,21081.233329092564,343.66760903195063
2025-04-27T12:58:21.795780,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,110,66,0.6051244735717773,27.0,36.521126760563384,640.0,1953.0,0.036368050998135004,7.719601059005072,17597.86357626973,252.9923483185424
2025-04-27T12:58:17.715247,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,8,633,640,5.242422103881836,30.0,30.04813664596273,4486.0,14865.0,0.16438973599724704,40.31417974499345,27288.808347956256,368.7288218197236
2025-04-27T12:58:22.379793,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,38,82,0.8012394905090332,31.0,55.58139534883721,2212.0,2568.0,0.04914457899576519,6.517106651001086,45010.05085811416,394.03989185991486
2025-04-27T12:58:22.027905,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,198,124,1.162109613418579,30.0,50.2578125,2702.0,3731.0,0.07337535899569048,11.897627361002378,36824.351348777665,313.5919361728658
2025-04-27T12:58:20.631753,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,29,296,2.5845346450805664,29.0,38.531772575250834,3530.0,7991.0,0.12316638298943872,24.675212106005347,28660.417837411776,323.84726687132246
2025-04-27T12:58:21.494812,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,180,190,1.7343995571136475,28.0,45.182291666666664,3208.0,5467.0,0.11359154099045554,19.05465263800579,28241.539572647845,286.9115540367133
2025-04-27T12:58:21.475203,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,24,194,1.7672019004821777,27.0,44.68527918781726,3208.0,5595.0,0.12560725498769898,20.793343140001525,25539.92602030963,269.0765002207139
2025-04-27T12:58:21.088276,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,134,261,2.315035581588745,26.0,40.29924242424242,3382.0,7257.0,0.1393565999896964,23.074999197997386,24268.674754192154,314.49621894807325
2025-04-27T12:58:20.067561,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,63,398,3.433469295501709,26.0,35.78358208955224,3983.0,10402.0,0.17763275798643008,33.79178426399449,22422.66598317566,307.8263023560861
2025-04-27T12:58:21.567303,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,32,224,2.0192747116088867,24.0,41.52422907488987,3013.0,6413.0,0.1767324959873804,31.780781310000748,17048.36444009224,201.78861990350006
2025-04-27T12:58:20.232130,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,35,388,3.354649066925049,24.0,35.84398976982097,3776.0,10239.0,0.20237044598616194,39.09834870699706,18658.85100761305,261.8780674532074
2025-04-27T12:58:22.128166,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,212,170,1.5442900657653809,23.0,43.179190751445084,2553.0,4917.0,0.16460928298329236,26.132898454998212,15509.453377906557,188.15364122227965
2025-04-27T12:58:18.497408,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,22,659,5.49634861946106,24.0,32.137462235649544,5303.0,15972.0,0.3045179689870565,66.16004017599334,17414.40749010579,241.41460551584666
2025-04-27T12:58:23.112872,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,8,826,108,0.9522769451141357,23.0,39.96396396396396,1602.0,2834.0,0.1682392049842747,26.74776314200426,9522.156266428736,105.95278509661736
2025-04-27T12:58:22.648972,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,835,189,1.6714627742767334,23.0,42.119791666666664,3014.0,5073.0,0.22026471698336536,33.5689046510015,13683.53516295404,151.1219997417655
2025-04-27T12:58:15.157067,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,174,1134,9.174666404724121,22.0,29.49560632688928,8064.0,25502.0,0.5200271949652233,110.25975253200158,15506.881328656818,231.29019804935936
2025-04-27T12:58:22.788854,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,205,196,1.6962950229644775,21.0,36.472361809045225,2139.0,5119.0,0.25433322197932284,44.360503692005295,8410.226486942785,115.39544355810713
2025-04-27T12:58:11.507596,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,70,1631,13.054985284805298,19.0,27.826299694189604,10108.0,35388.0,0.6745525079750223,145.2550859559924,14984.748971349587,243.62658124563998
2025-04-27T12:58:24.217936,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,204,124,0.9992039203643799,20.0,24.811023622047244,536.0,2615.0,0.09334275899163913,26.3973058210031,5742.277234895215,99.06313991783838
2025-04-27T12:58:20.916175,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,39,540,4.568682670593262,22.0,34.0422794117647,5079.0,13440.0,0.34699358396755997,77.39989180401608,14637.158249228118,173.643653585865
2025-04-27T12:58:24.775609,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,31,102,0.834522008895874,21.0,26.669811320754718,638.0,2189.0,0.04125832499266835,6.296197248011595,15463.54584470827,347.670175150772
2025-04-27T12:58:19.445447,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,66,772,6.3854522705078125,20.0,30.96520618556701,5672.0,18357.0,0.42167767496721353,96.5725301570128,13451.032237931524,190.0851098149153
2025-04-27T12:58:23.959497,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,147,258,2.064460039138794,20.0,25.908045977011493,1267.0,5495.0,0.18532682699151337,46.48493755501113,6836.570941011251,118.2103341216091
2025-04-27T12:58:25.052924,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,181,181,1.4345228672027588,20.0,25.86413043478261,929.0,3830.0,0.08501903599972138,16.079772190008953,10926.964638872692,238.18745407224998
2025-04-27T12:58:19.679461,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,14,864,7.080056428909302,20.0,30.254901960784313,6048.0,20183.0,0.4514940989756724,100.88191673400434,13395.523914313399,200.06558809956576
2025-04-27T12:58:23.047270,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,8,473,3.79733943939209,19.0,28.27672955974843,3014.0,10474.0,0.35298933197918814,79.07528512299905,8538.501668310197,132.45605101148902
2025-04-27T12:58:26.703614,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,27,115,0.8585410118103027,20.0,22.386554621848738,349.0,2315.0,0.03366762399673462,11.63883660499414,10366.041869597007,198.9030414781019
2025-04-27T12:58:17.542629,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,53,1347,10.762595415115356,22.0,28.421481481481482,8225.0,30144.0,0.5537531689697062,138.8690148300011,14853.188136698429,217.06786094004696
2025-04-27T12:58:27.330746,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,111,180,1.3702001571655273,22.0,25.793478260869566,708.0,4038.0,0.03404665998823475,12.895732065007905,20794.99135141768,313.12685310490934
2025-04-27T12:58:25.442382,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,440,3.3177590370178223,21.0,23.756756756756758,1266.0,9282.0,0.13807135399110848,42.109299620002275,9169.17205057269,220.42636861124546
2025-04-27T12:58:27.659464,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,164,146,1.1226239204406738,20.0,25.642384105960264,479.0,3393.0,0.05075119399407413,16.434579844004475,9438.201592970001,206.45492809710044
2025-04-27T12:58:22.398952,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,60,812,6.433878421783447,19.0,28.50857843137255,5020.0,18243.0,0.45088158796716016,107.9255514500037,11133.743612448487,169.0331877382256
2025-04-27T12:58:25.931897,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,78,407,3.041181802749634,19.0,23.846341463414635,1255.0,8522.0,0.1427872540007229,40.906978103994334,8789.29991884042,208.32631484866087
2025-04-27T12:58:25.399189,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,8,139,555,4.165210723876953,19.0,23.60573476702509,1648.0,11524.0,0.19415234599728137,56.72626723199937,8488.179689691086,203.1510367651918
2025-04-27T12:58:23.381760,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,49,891,6.832408666610718,23.0,26.008948545861298,4422.0,18830.0,0.403631894980208,108.79170047201478,10955.52669398644,173.083056136656
2025-04-27T12:58:27.741537,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,96,390,2.9595134258270264,25.0,27.585241730279897,2316.0,8525.0,0.11777268999867374,39.69761034700787,19665.000434532667,214.74844267653899
2025-04-27T12:58:23.841450,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,8,420,903,6.9159932136535645,24.0,26.41280353200883,4823.0,19107.0,0.3736303919868078,106.09690973100805,12908.478816065614,180.09007094026376
2025-04-27T12:58:29.686576,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,21,213,1.7316577434539795,28.0,37.074074074074076,2741.0,5267.0,0.05620454299787525,18.310167080999236,48768.29974586966,287.65439314126485
2025-04-27T12:58:26.720726,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,13,622,4.754992485046387,27.0,28.023961661341854,3772.0,13771.0,0.1926606169945444,64.6414514519929,19578.46942900018,213.03667678667878
2025-04-27T12:58:28.595457,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,371,2.9048755168914795,26.0,30.778666666666666,3020.0,8522.0,0.15708502499910537,45.145195473996864,19225.25714986008,188.7687030817837
2025-04-27T12:58:29.980646,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,175,221,1.8231725692749023,26.0,34.638392857142854,2022.0,5737.0,0.09081979299662635,27.700798710997333,22263.86928755839,207.1059415959146
2025-04-27T12:58:31.110389,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,124,142,1.2213661670684814,28.0,35.19310344827586,1050.0,4053.0,0.05757080399780534,12.283937168002012,18238.411262070043,329.9430748113491
2025-04-27T12:58:30.787266,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,62,191,1.627784252166748,27.0,35.96907216494845,1641.0,5337.0,0.06907514999329578,13.884322802005045,23756.734515368702,384.39037150802056
2025-04-27T12:58:30.912500,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,146,179,1.5354461669921875,26.0,36.131147540983605,1539.0,5073.0,0.07966932499402901,15.386872818002303,19317.347048131054,329.6966225693828
2025-04-27T12:58:30.424378,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,21,241,2.0401015281677246,25.0,35.39344262295082,2040.0,6596.0,0.12348657999973511,27.204490120995615,16520.01375375669,242.4599751976018
2025-04-27T12:58:20.461021,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,42,1517,12.133238077163696,24.0,30.00921052631579,10165.0,35449.0,0.6912695679639,176.20655172000988,14704.827857445684,201.17867158724064
2025-04-27T12:58:27.485192,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,38,666,5.242199182510376,24.0,30.258594917787743,4478.0,15765.0,0.26241890098754084,82.11443349301408,17064.31961702563,191.98817222968742
2025-04-27T12:58:30.980874,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,263,255,2.184896469116211,28.0,36.72093023255814,2429.0,7045.0,0.12927133199264063,36.86265384100261,18789.93557626746,191.11483482406774
2025-04-27T12:58:29.817350,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,702,403,3.3652632236480713,27.0,37.23152709359606,4557.0,10559.0,0.18812751999212196,56.800453128998925,24222.931340352698,185.89640431247201
2025-04-27T12:58:30.294666,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,51,344,2.9046356678009033,26.0,35.930835734870314,3207.0,9261.0,0.18631850699603092,52.879121047997614,17212.460810821747,175.1352862237238
2025-04-27T12:58:32.842784,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,8,34,55,0.4953591823577881,25.0,40.08620689655172,750.0,1575.0,0.05067677900660783,8.82208825599082,14799.677775539094,178.52915934393016
2025-04-27T12:58:32.604727,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,136,99,0.8630828857421875,24.0,36.679611650485434,1076.0,2702.0,0.07416810100403382,14.867777706000197,14507.584600844493,181.73529719303997
2025-04-27T12:58:31.787220,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,207,207,1.7643115520477295,23.0,35.32380952380952,1793.0,5625.0,0.16156793999834917,36.79566855000303,11097.498674664788,152.87125419004073
2025-04-27T12:58:29.220468,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,98,551,4.493528366088867,22.0,33.468468468468465,4756.0,13819.0,0.2638953860005131,71.29561222000484,18022.293121831062,193.8267948013009
2025-04-27T12:58:30.131592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,21,440,3.678558111190796,22.0,35.486486486486484,4162.0,11594.0,0.25879781099502,70.8124681860063,16082.052564502135,163.72822889813017
2025-04-27T12:58:28.882599,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,8,25,636,5.149410009384155,22.0,33.67292644757433,5957.0,15560.0,0.29809231300168904,83.0779023720097,19983.742418632064,187.29408850893685
2025-04-27T12:58:32.771019,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,36,168,1.3962109088897705,21.0,36.07017543859649,1962.0,4206.0,0.12044107700785389,25.98629294100101,16290.123342819817,161.85455961530394
2025-04-27T12:58:31.948375,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,22,278,2.3179805278778076,21.0,33.712765957446805,2359.0,7148.0,0.20024265001120511,51.885552399005974,11780.707056503676,137.76474701533564
2025-04-27T12:58:32.972947,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,8,556,159,1.3134193420410156,21.0,36.19753086419753,1973.0,3891.0,0.1527794540161267,29.54354254399368,12914.04012866638,131.70390768831666
2025-04-27T12:58:25.914645,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,40,1157,9.08455753326416,23.0,29.545219638242894,7664.0,26638.0,0.4832111850118963,134.9496099809985,15860.560015412966,197.39219701154192
2025-04-27T12:58:32.709908,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,8,34,281,2.300017833709717,22.0,32.86971830985915,2553.0,6782.0,0.18699191901396262,46.07686730400019,13652.99641536578,147.18882590811936
2025-04-27T12:58:33.921193,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,202,137,1.1035566329956055,21.0,27.992857142857144,759.0,3160.0,0.09221348701248644,22.433206077999785,8230.900105721254,140.86261183589838
2025-04-27T12:58:34.339453,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,8,168,100,0.8274993896484375,22.0,33.78846153846154,1132.0,2382.0,0.053253144993504975,13.175083186011761,21256.960506990985,180.79582241492145
