Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T22:27:28.833115,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,59,96,3.8608407974243164,26.0,37.13265306122449,739.0,2900.0,0.3729976249887841,68.18603143302607,1981.245859198759,42.530705176007324
2025-04-27T22:27:21.175696,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,298,11.970772743225098,28.0,40.19063545150502,4209.0,7808.0,1.4265528739633737,230.19817846710794,2950.4689779259206,33.91860027735038
2025-04-27T22:27:32.930365,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,13,8,0.3719334602355957,27.0,84.11111111111111,504.0,253.0,0.08077669999329373,12.217672724014847,6239.423002448023,20.70770806478615
2025-04-27T22:27:26.977500,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,15,164,6.63415789604187,26.0,43.81212121212121,2587.0,4642.0,0.6454323179787025,112.77186798903858,4008.166197970527,41.16274814611745
2025-04-27T22:27:05.069393,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,57,718,28.837881088256836,26.0,38.81223922114047,8457.0,19449.0,3.7873446589073865,736.4041020551231,2232.9628702025143,26.41077086035047
2025-04-27T22:27:24.968819,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,224,9.028616428375244,27.0,42.26222222222222,3419.0,6090.0,1.3012579159694724,233.2476392770186,2627.4575993282256,26.109589013962786
2025-04-27T22:27:28.504019,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,31,145,5.84847617149353,27.0,40.85616438356164,1761.0,4204.0,0.6309798419824801,130.4976370850345,2790.8973993005884,32.215142694580756
2025-04-27T22:27:30.224938,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,46,120,4.863415479660034,27.0,40.22950819672131,1422.0,3486.0,0.6769474769826047,135.26242026605178,2100.606100695373,25.772124978565962
2025-04-27T22:27:22.848083,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,276,320,12.921293497085571,29.0,42.05607476635514,4853.0,8647.0,1.6123116229864536,279.470979054051,3009.964035991307,30.94060080681089
2025-04-27T22:27:27.301867,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,101,213,8.661387205123901,28.0,44.77570093457944,3543.0,6039.0,0.9690563529875362,182.43613700103015,3656.1341237557203,33.101994480215836
2025-04-27T22:27:13.662307,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,82,563,22.45636487007141,27.0,37.913120567375884,6581.0,14802.0,2.6411375379684614,548.0583495950559,2491.7293800087537,27.008073156693552
2025-04-27T22:27:31.273608,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,217,138,5.579993724822998,26.0,40.719424460431654,1772.0,3888.0,0.8923810280102771,182.25685528403847,1985.6988711996607,21.33253091600171
2025-04-27T22:27:26.756175,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,253,10.251641750335693,25.0,43.49411764705882,3999.0,7092.0,1.1289861379918875,220.47563210403314,3542.116121206738,32.16682012574335
2025-04-27T22:27:23.216556,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,187,365,14.645125150680542,24.0,39.26158038147139,4537.0,9872.0,1.8973033689981094,340.61132240801817,2391.288643732188,28.983182150869123
2025-04-27T22:27:03.818539,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,60,845,34.1949622631073,23.0,40.753246753246756,11462.0,23056.0,4.481095199924312,898.9624824750936,2557.8568382554336,25.647343965368194
2025-04-27T22:27:35.037386,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,145,81,3.241079092025757,22.0,32.55421686746988,512.0,2190.0,0.5174048530170694,115.95562101696851,989.5539189755317,18.886535907384115
2025-04-27T22:27:31.153471,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,36,197,7.860355377197266,22.0,36.464646464646464,1902.0,5318.0,1.154578018016764,251.98110390399233,1647.355111841722,21.104757133003982
2025-04-27T22:27:35.558794,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,61,97,3.845914363861084,23.0,32.44897959183673,721.0,2459.0,0.5628930120292353,122.75989292294253,1280.882840241323,20.030972180332025
2025-04-27T22:27:24.582142,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,380,15.209867000579834,23.0,38.89267015706806,4722.0,10135.0,2.047585545005859,391.2901927199855,2306.1307555706976,25.901492520291182
2025-04-27T22:27:34.334033,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,12,170,6.736039876937866,26.0,34.748538011695906,1559.0,4383.0,0.7393418750289129,155.09743696497753,2108.6320857168184,28.259654613052845
2025-04-27T22:27:27.410811,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,810,342,13.705528020858765,26.0,39.778425655976676,4402.0,9242.0,1.6110497720073909,319.1573270029912,2732.3798907311507,28.95750533690045
2025-04-27T22:27:32.998492,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,267,233,9.28335428237915,26.0,36.20940170940171,2407.0,6066.0,1.1656366010283818,234.3587582219916,2064.9660433418326,25.88339367395907
2025-04-27T22:27:43.206995,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,23,9,0.37039709091186523,27.0,34.2,63.0,279.0,0.040565901988884434,0.3098158839857206,1553.028452744938,900.5348480223794
2025-04-27T22:27:34.271876,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,55,245,9.78284239768982,26.0,37.18292682926829,2751.0,6396.0,1.1477620100340573,218.7588197979785,2396.838347976311,29.237678306669597
2025-04-27T22:27:39.045048,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,138,123,5.0098371505737305,26.0,42.288,2038.0,3248.0,0.5407556880090851,89.23448750600801,3768.7999316352266,36.398483263338264
2025-04-27T22:27:17.967679,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,84,654,26.087299585342407,26.0,38.041221374045804,7803.0,17114.0,3.077093860003515,571.6748467940197,2535.834249784986,29.93659786848441
2025-04-27T22:27:39.444407,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,40,128,5.158319711685181,26.0,40.1,1804.0,3409.0,0.5394884499983164,90.53126525401603,3343.9084747887186,37.655499350803275
2025-04-27T22:27:35.650886,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,186,253,10.090854167938232,27.0,36.30980392156863,2670.0,6589.0,1.169347886039759,223.26336200797232,2283.3239208585846,29.51223138781149
2025-04-27T22:27:32.859980,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,104,323,12.927525043487549,27.0,38.68518518518518,4043.0,8491.0,1.534508717028075,303.1791950959887,2634.7194741455683,28.006539160154738
2025-04-27T22:27:29.581587,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,181,412,16.484859228134155,27.0,38.45410628019324,4783.0,11137.0,1.9741311280231457,387.7374749460141,2422.8380435850772,28.72304257294356
2025-04-27T22:27:19.288747,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,693,27.630154609680176,27.0,38.06628242074928,8232.0,18186.0,3.3211993080039974,631.3288550030265,2478.622701191437,28.80590655073546
2025-04-27T22:27:43.608006,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,245,85,3.451552629470825,27.0,42.91954022988506,1346.0,2388.0,0.48148693901021034,115.81494456299697,2795.506774839965,20.61910066106416
2025-04-27T22:27:39.984393,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,207,213,8.643356323242188,31.0,43.21860465116279,3446.0,5846.0,0.8411982469988288,154.07036165401223,4096.537305319417,37.943702716347595
2025-04-27T22:27:40.088959,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,17,217,8.772078514099121,30.0,43.05936073059361,3446.0,5984.0,0.8813370400021086,162.7626851730165,3909.968427052329,36.76518357779006
2025-04-27T22:27:38.645653,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,14,265,10.682258605957031,30.0,42.11654135338346,4043.0,7160.0,1.0594328400184168,200.06432000201312,3816.192822500875,35.788490421120336
2025-04-27T22:27:40.903790,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,20,214,8.65684199333191,29.0,42.523148148148145,3203.0,5982.0,0.9611184800014598,181.94852914803778,3332.5756050337677,32.87742983144919
2025-04-27T22:27:48.214667,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,14,52,2.1222357749938965,28.0,40.111111111111114,543.0,1623.0,0.25098584999796003,38.398037821025355,2163.4685780270615,42.26778481663209
2025-04-27T22:27:33.791846,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,151,433,17.334473371505737,29.0,38.98850574712644,5212.0,11748.0,1.8829629360261606,387.302055076987,2767.9780096997024,30.332914184162433
2025-04-27T22:27:46.087344,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,168,126,5.083298206329346,29.0,42.04724409448819,1645.0,3695.0,0.46742222998000216,91.54839118203381,3519.3020239332186,40.36116803683532
2025-04-27T22:27:48.194251,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,238,86,3.4674041271209717,29.0,40.96551724137931,968.0,2596.0,0.45888206898234785,63.9866179980454,2109.474449822612,40.57098314024504
2025-04-27T22:27:24.500000,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,41,693,27.745572566986084,28.0,39.64892086330935,8716.0,18840.0,3.3270270049833925,628.4635733700416,2619.756313052081,29.977871110290973
2025-04-27T22:27:50.690298,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,47,54,2.3219010829925537,28.0,50.357142857142854,1184.0,1636.0,0.3003881039767293,55.478789807035355,3941.567539877421,29.488747063342327
2025-04-27T22:27:50.455264,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,31,74,3.108069658279419,28.0,46.69736842105263,1343.0,2206.0,0.3449296799808508,58.50584995403187,3893.5472299007683,37.705631175912444
2025-04-27T22:27:45.965949,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,60,192,7.833958148956299,27.0,43.78238341968912,2858.0,5592.0,0.7952165409806184,151.9802327970392,3593.989627624782,36.79425868144176
2025-04-27T22:27:43.654469,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,37,252,10.222939491271973,26.0,42.90944881889764,3656.0,7243.0,1.1695558229839662,230.626901501033,3125.9730644341557,31.405703119883256
2025-04-27T22:27:51.242939,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,155,91,3.8104336261749268,28.0,44.946236559139784,1540.0,2640.0,0.3706139799905941,57.89835585799301,4155.266889929743,45.597149709658666
2025-04-27T22:27:51.098876,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,32,109,4.541407346725464,28.0,46.09090909090909,1943.0,3127.0,0.5448036109737586,84.58628869900713,3566.422763841754,36.96816644985046
2025-04-27T22:27:47.768983,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,164,198,8.120359420776367,29.0,44.8391959798995,3150.0,5773.0,0.8609996599843726,131.0089658110228,3658.5380301511077,44.065686376972174
2025-04-27T22:27:49.204741,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,21,167,6.8399693965911865,28.0,42.71597633136095,2360.0,4859.0,0.7936528099817224,120.53460320600425,2973.5924453595144,40.31207529422519
2025-04-27T22:27:45.709497,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,44,258,10.533414125442505,27.0,43.78764478764479,3898.0,7443.0,1.2283042459894205,218.33600923599442,3173.4808478660702,34.0896585315665
2025-04-27T22:27:47.727787,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,64,226,9.253185987472534,28.0,43.85462555066079,3393.0,6562.0,0.9925298699818086,157.4016667700198,3418.536915228746,41.689520413959556
2025-04-27T22:27:41.934610,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,49,385,15.631274700164795,27.0,42.704663212435236,5585.0,10899.0,1.6409557919832878,298.2556640400144,3403.504242640121,36.54247450783625
2025-04-27T22:27:33.847917,meta-llama/Llama-3.1-70B-Instruct,guanaco,2.0,4,42,611,24.576009273529053,27.0,39.91339869281046,7659.0,16768.0,2.651783796012751,529.1126165479654,2888.2445135671132,31.69079601502932
2025-04-27T22:27:42.958795,meta-llama/Llama-3.1-70B-Instruct,theoremqa,2.0,4,538,398,16.133915424346924,26.0,42.225563909774436,5559.0,11289.0,1.736882170982426,329.5287860580138,3200.5625326073123,34.258008640290875
2025-04-27T22:27:39.307562,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,122,518,20.889658212661743,26.0,40.42389210019268,6576.0,14404.0,2.1442833519831765,398.6237914270314,3066.758874902459,36.13432090552144
2025-04-27T22:27:54.222705,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,27,176,7.105372190475464,26.0,37.22598870056497,1705.0,4884.0,0.631113405994256,126.41677088200231,2701.574683418336,38.63411449228312
2025-04-27T22:27:18.953050,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,97,1082,43.36288261413574,27.0,38.92520775623269,13008.0,29148.0,4.781841729971347,931.3828923590481,2720.2907863865967,31.295399817976737
2025-04-27T22:27:57.583613,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,23,129,5.167788743972778,27.0,35.08461538461538,1039.0,3522.0,0.3814795349899214,116.66453685204033,2723.6061300836236,30.1891225477265
2025-04-27T22:27:44.436374,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,66,482,19.60049343109131,31.0,42.09090909090909,6720.0,13652.0,1.792339142979472,384.32357770603267,3749.2904321829933,35.52215058333567
2025-04-27T22:27:46.159245,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,40,443,18.031651973724365,30.0,42.25393258426966,6184.0,12619.0,1.5988429789722431,357.9975743300165,3867.796951502489,35.24884218452078
2025-04-27T22:27:28.065442,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,26,903,36.36020755767822,29.0,40.22430939226519,11364.0,25039.0,3.65291347198945,788.0355702590314,3110.9414682661336,31.773946437176118
2025-04-27T22:28:01.814438,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,42,85,3.5089759826660156,29.0,46.41860465116279,1463.0,2529.0,0.279352038007346,125.55700378201436,5237.119479907027,20.142245544427933
2025-04-27T22:27:41.046432,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,60,601,24.316150426864624,28.0,41.340531561461795,7977.0,16910.0,2.4184872649784666,536.5641913440486,3298.3427762936867,31.515334554178615
2025-04-27T22:27:48.247386,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,110,434,17.57976508140564,27.0,40.829885057471266,5377.0,12384.0,1.7083546349749668,408.50402175003546,3147.4729484834343,30.315491012663266
2025-04-27T22:27:55.679255,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,52,255,10.303293466567993,26.0,38.70817120622568,2733.0,7215.0,0.9590715720114531,295.729587771988,2849.6309136429736,24.3972882603917
2025-04-27T22:27:39.888749,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,22,647,26.13270616531372,25.0,40.93827160493827,8403.0,18125.0,2.5681903749791672,590.3217091970437,3271.95370011001,30.703597237942763
2025-04-27T22:28:03.139374,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,130,74,3.0384395122528076,25.0,45.6578947368421,1231.0,2239.0,0.4392424219986424,158.08965146398987,2802.5526186626043,14.162849871991819
2025-04-27T22:27:46.866424,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,121,489,19.88566303253174,27.0,41.68839103869654,6567.0,13902.0,2.008691723967786,498.4128271090158,3269.2921077148408,27.892540568502007
2025-04-27T22:27:33.930604,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,39,838,33.76000928878784,28.0,40.39928486293206,10792.0,23103.0,3.487554339997587,804.0887444990221,3094.4320712741833,28.731903235872363
2025-04-27T22:27:45.081646,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,63,562,22.80615735054016,28.0,43.08880994671403,8333.0,15926.0,2.2949328899703687,594.0257900720462,3631.042997561289,26.810283772474627
2025-04-27T22:27:59.080041,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,120,247,10.09303903579712,28.0,44.967871485943775,4213.0,6984.0,0.9930043639760697,336.4679543810489,4242.680246772338,20.75680583860489
2025-04-27T22:28:03.030468,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,329,156,6.413720607757568,27.0,48.72784810126582,3160.0,4539.0,0.7410604239848908,250.56614291502046,4264.159706448482,18.114977335702545
2025-04-27T22:27:55.317640,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,291,361,14.686785221099854,29.0,43.13223140495868,5472.0,10185.0,1.4915670879854588,436.2309678400343,3668.6247933980603,23.347723455834146
2025-04-27T22:28:06.463438,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,132,90,3.747770309448242,28.0,54.23076923076923,2353.0,2582.0,0.4474354379926808,110.69267410002067,5258.859268180028,23.325843566367666
2025-04-27T22:27:54.059290,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,195,400,16.268626928329468,27.0,42.73134328358209,5899.0,11279.0,1.6865431099868147,459.7415787410282,3497.6870529245575,24.533347692603293
2025-04-27T22:28:06.830619,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,163,87,3.5747230052948,26.0,48.674157303370784,1802.0,2530.0,0.4926249619893497,110.5682142280275,3657.955116044157,22.88180213150879
2025-04-27T22:28:03.232097,meta-llama/Llama-3.1-70B-Instruct,ARB,2.0,4,163,177,7.211742639541626,25.0,46.7247191011236,3215.0,5102.0,1.0615754989994457,295.5477274120203,3028.517522333735,17.262863242684826
2025-04-27T22:27:01.639307,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,76,592,69.53706383705139,27.0,41.62391178177597,23982.0,47736.0,8.3461143769091,1754.5856484871474,2873.4329434006027,27.20642337474908
2025-04-27T22:27:56.843987,meta-llama/Llama-3.1-70B-Instruct,scibench,2.0,4,108,352,14.33257794380188,27.0,43.45609065155807,5475.0,9865.0,1.6380178889958188,475.17737173102796,3342.454338735232,20.760668724738938
2025-04-27T22:27:55.604733,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,66,388,15.76425051689148,26.0,42.80719794344473,5769.0,10883.0,1.8801868709997507,520.5637293019681,3068.312032693034,20.90618187055249
2025-04-27T22:28:01.059350,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,478,261,10.74785590171814,26.0,48.083969465648856,5212.0,7386.0,1.475879863006412,415.47291045598104,3531.4527494012946,17.77733232208539
2025-04-27T22:28:07.028845,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,246,126,5.300290584564209,27.0,53.47244094488189,3241.0,3550.0,0.9110479380033212,187.3733999869728,3557.4417819363807,18.946125758761998
2025-04-27T22:27:54.843629,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,85,448,18.325689792633057,29.0,44.81111111111111,7573.0,12592.0,2.1926196630083723,558.2750943709689,3453.8593846273843,22.555188520791734
2025-04-27T22:28:07.984861,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,233,130,5.417468309402466,28.0,48.786259541984734,2730.0,3661.0,0.946092819009209,154.49577916495036,2885.5519724364663,23.69644025090979
2025-04-27T22:28:09.587890,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,222,92,3.931365966796875,26.0,53.287234042553195,2400.0,2609.0,0.8786967930209357,142.01714709293447,2731.317581971439,18.371021059116888
2025-04-27T22:28:03.578278,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,329,243,9.979717254638672,25.0,48.0,4818.0,6894.0,1.7044645760033745,402.4592949139478,2826.6941230877546,17.12968264647496
2025-04-27T22:28:09.667753,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,21,112,4.6921772956848145,25.0,50.7787610619469,2644.0,3094.0,1.0047362870245706,156.49066651592148,2631.5362888205723,19.77114718011131
2025-04-27T22:28:14.420753,meta-llama/Llama-3.1-70B-Instruct,scienceqa,2.0,4,38,13,0.5352077484130859,27.0,44.285714285714285,233.0,387.0,0.046841500006848946,0.4721343510027509,4974.22157629307,819.6819383678887
2025-04-27T22:28:07.765995,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,519,189,7.770972728729248,26.0,47.29842931937173,3766.0,5268.0,1.2862751800130354,203.66456981995725,2927.8338403154403,25.866060084269918
2025-04-27T22:27:56.202444,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,56,490,19.9217689037323,26.0,42.920731707317074,7469.0,13648.0,2.4029320839908905,586.904057562002,3108.285935237575,23.25422669029374
2025-04-27T22:27:53.305703,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,48,568,23.050501108169556,25.0,42.73813708260106,8513.0,15805.0,2.798712709991378,653.7799341229547,3041.755579130602,24.17480129793582
2025-04-27T22:28:11.805030,meta-llama/Llama-3.1-70B-Instruct,airoboros,2.0,4,736,117,4.784869432449341,25.0,42.51260504201681,1843.0,3216.0,0.8851163789804559,113.16071763800574,2082.212061336959,28.41975614088794
2025-04-27T22:28:10.749551,meta-llama/Llama-3.1-70B-Instruct,reclor,2.0,4,265,146,5.994972467422485,24.0,44.42567567567568,2578.0,3997.0,1.1182450259802863,172.9222272989573,2305.398137353707,23.114437411737534
2025-04-27T22:28:04.847877,meta-llama/Llama-3.1-70B-Instruct,MATH/PRM-800K,2.0,4,25,304,12.397599220275879,24.0,44.908496732026144,5368.0,8374.0,2.0888680129719432,407.05282379098935,2569.812916213247,20.572268537559204
